day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457138	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457138	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
3	123457138	185	42	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
4	123457138	153	69	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123457138	124	80	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
6	123457138	121	64	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457138	116	47	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457138	66	79	72	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457138	27	74	69	30	14	9	7	8	0	0	0	0	0	0	2	0	38	6	2	7	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C]	2	12
10	123457138	13	68	83	36	14	8	8	8	0	0	0	0	0	0	2	0	38	6	2	7	0	2	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C]	2	12
11	123457138	3	54	82	41	16	8	16	17	0	0	0	0	0	0	3	0	57	7	3	13	0	3	32	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 3B]	3	12
12	123457138	1	37	72	50	17	11	23	25	0	0	1	0	0	0	3	0	76	8	3	21	1	3	30	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 3B 1C]	4	12
13	123457138	1	25	78	56	17	10	20	29	0	0	1	0	0	0	3	0	76	8	3	21	1	3	29	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 3B 1C]	4	12
14	123457138	1	18	71	70	17	7	19	33	0	0	1	0	0	0	2	1	76	8	3	21	1	3	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 3B 1C]	4	12
15	123457138	0	14	55	71	17	6	31	41	0	0	1	0	0	0	3	1	95	8	4	32	1	4	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 3B 1C 2D]	5	12
16	123457138	0	10	49	81	17	4	29	45	0	0	1	0	0	0	3	1	95	8	4	32	1	4	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C 3B 1C 2D]	5	12
17	123457138	0	4	33	63	17	3	38	75	0	0	2	0	0	0	4	1	133	9	5	43	2	5	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B 1C 2D 1D 2B]	7	12
18	123457138	0	4	30	66	17	3	31	82	0	0	2	0	0	0	4	1	133	10	5	43	2	5	21	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B 1C 2D 1D 2B]	7	12
19	123457138	0	4	25	71	17	2	28	86	0	0	2	0	0	0	2	3	133	10	5	43	2	5	20	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B 1C 2D 1D 2B]	7	12
20	123457138	0	3	15	62	17	2	33	100	0	0	2	0	0	0	3	3	152	10	6	49	2	6	20	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B 1C 2D 1D 2B 3A]	8	12
21	123457138	0	3	13	64	17	0	30	105	0	0	2	0	0	0	2	4	152	11	6	49	2	6	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 3B 1C 2D 1D 2B 3A]	8	12
22	123457138	0	1	14	65	17	0	26	109	0	0	2	0	0	0	2	4	152	12	6	49	2	6	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 3B 1C 2D 1D 2B 3A]	8	12
23	123457138	13	2	14	91	3	0	22	89	0	0	2	0	0	0	1	3	152	13	6	49	2	6	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C 2D 1D 2B 3A]	6	10
24	123457138	12	2	10	76	3	1	22	107	0	0	1	1	0	0	2	3	171	13	7	52	2	7	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C 2D 1D 2B 3A 3D]	7	10
25	123457138	13	2	10	95	1	1	14	98	0	0	1	1	0	0	2	2	171	13	7	52	2	7	17	2	9	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 1D 2B 3A 3D]	6	10
26	123457138	12	2	10	116	0	1	10	84	0	0	0	1	0	0	2	2	171	15	7	52	2	7	16	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2B 3A 3D]	5	10
27	123457138	12	2	6	120	0	1	6	88	0	0	0	1	0	0	2	2	171	16	7	52	2	7	16	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1D 2B 3A 3D]	5	7
28	123457138	11	3	5	120	0	1	4	90	0	0	1	1	0	0	2	2	190	18	7	52	3	7	16	2	5	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 2B 3A 3D]	5	7
29	123457138	9	5	5	140	0	1	2	73	0	0	1	1	0	0	1	2	190	19	7	52	3	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 3A 3D]	4	5
30	123457138	8	5	5	141	0	1	2	73	0	0	0	2	0	0	1	2	190	21	7	52	3	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 3A 3D]	4	5
31	123457138	6	6	6	181	0	0	3	35	0	0	0	1	0	0	1	1	190	21	7	52	3	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D]	2	7
32	123457138	6	6	6	181	0	0	2	36	0	0	0	1	0	0	1	1	190	23	7	52	3	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D]	2	7
33	123457138	4	5	9	181	0	0	1	37	0	0	0	1	0	0	1	1	209	23	7	52	3	7	15	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D]	2	6
34	123457138	4	4	8	203	0	0	0	19	0	0	0	1	0	0	0	1	209	24	7	52	3	7	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	5
35	123457138	4	4	7	204	0	0	0	19	0	0	0	1	0	0	0	1	209	24	7	52	3	7	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	5
36	123457138	4	4	5	206	0	0	0	19	0	0	0	1	0	0	0	1	209	24	7	52	3	7	15	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
