day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457181	201	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123457181	176	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457181	144	70	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
5	123457181	103	91	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
6	123457181	93	63	50	14	7	8	3	1	0	0	0	0	0	0	1	0	19	3	1	3	0	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A]	1	11
7	123457181	83	44	54	19	13	11	12	2	0	0	0	0	0	0	1	1	38	3	2	10	0	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 2D]	2	12
8	123457181	48	57	52	23	17	13	22	5	0	0	0	0	0	0	2	1	57	4	3	19	0	3	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2D 2A]	3	12
9	123457181	28	58	63	31	17	8	25	7	0	0	0	0	0	0	2	1	57	4	3	19	0	3	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D 2A]	3	12
10	123457181	12	55	74	39	17	4	27	9	0	0	0	0	0	0	2	1	57	6	3	19	0	3	27	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2D 2A]	3	12
11	123457181	5	51	69	55	17	3	23	14	0	0	0	0	0	0	2	1	57	6	3	19	0	3	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 2A]	3	12
12	123457181	5	41	73	61	17	2	18	20	0	0	0	0	0	0	1	2	57	8	3	19	0	3	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 2A]	3	12
13	123457181	1	24	69	66	21	8	21	26	0	0	0	0	0	0	2	2	76	8	4	25	0	4	23	2	12	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 2A 3C]	4	12
14	123457181	1	16	57	66	21	9	22	43	0	0	1	0	0	0	1	3	95	10	4	28	1	4	23	0	14	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 2A 3C 2B]	5	12
15	123457181	0	11	46	63	22	11	27	54	0	0	2	0	0	0	1	3	114	11	4	33	2	4	22	1	13	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 2A 3C 2B 2C]	6	12
16	123457181	0	6	24	50	22	10	38	82	0	0	2	1	0	0	2	3	152	12	5	47	3	5	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 2A 3C 2B 2C 1C 1B]	8	12
17	123457181	0	5	22	53	22	8	32	90	0	0	1	2	0	0	2	3	152	12	5	47	3	5	22	1	11	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 2A 3C 2B 2C 1C 1B]	8	12
18	123457181	0	4	17	39	22	6	29	114	0	0	1	2	0	0	2	4	171	12	6	48	3	6	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 2A 3C 2B 2C 1C 1B 3D]	9	12
19	123457181	0	3	11	26	22	6	32	130	0	0	0	3	0	0	2	5	190	12	7	52	3	7	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2D 2A 3C 2B 2C 1C 1B 3D 1A]	10	12
20	123457181	7	2	11	40	15	2	31	123	0	0	0	3	0	0	1	5	190	12	7	52	3	7	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A 3C 2B 2C 1C 1B 3D 1A]	9	11
21	123457181	13	1	11	55	9	1	23	119	0	0	0	3	0	0	0	5	190	12	7	52	3	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3C 2B 2C 1C 1B 3D 1A]	8	10
22	123457181	16	2	6	76	5	0	21	107	0	0	0	3	0	0	0	4	190	12	7	52	3	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2C 1C 1B 3D 1A]	7	9
23	123457181	16	2	6	76	5	0	18	110	0	0	0	3	0	0	0	4	190	12	7	52	3	7	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B 2C 1C 1B 3D 1A]	7	9
24	123457181	16	1	6	77	5	0	15	113	0	0	0	3	0	0	0	4	190	12	7	52	3	7	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 2C 1C 1B 3D 1A]	7	9
25	123457181	16	0	7	77	5	0	14	114	0	0	0	3	0	0	0	4	190	13	7	52	3	7	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 2C 1C 1B 3D 1A]	7	10
26	123457181	15	1	6	78	5	0	12	116	0	0	0	3	0	0	0	4	190	14	7	52	3	7	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 2C 1C 1B 3D 1A]	7	10
27	123457181	18	2	5	95	1	0	9	104	0	0	0	3	0	0	0	3	190	14	7	52	3	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 1C 1B 3D 1A]	6	9
28	123457181	17	3	5	115	1	0	7	87	0	0	0	2	0	0	0	3	190	15	7	52	3	7	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 1B 3D 1A]	5	8
29	123457181	16	5	5	134	0	0	4	72	0	0	0	1	0	0	0	3	190	15	7	52	3	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1B 3D 1A]	4	6
30	123457181	15	4	7	174	0	0	3	35	0	0	0	0	0	0	0	2	190	17	7	52	3	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A]	2	7
31	123457181	14	4	7	175	0	0	2	36	0	0	0	0	0	0	0	2	190	17	7	52	3	7	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1A]	2	6
32	123457181	14	2	9	195	0	0	1	18	0	0	0	0	0	0	0	1	190	17	7	52	3	7	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
33	123457181	11	5	8	216	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	52	3	7	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
