day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456844	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456844	182	44	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
4	123456844	145	63	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
5	123456844	108	82	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123456844	102	63	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123456844	89	38	60	13	9	12	15	2	0	0	1	0	0	0	1	0	38	8	1	15	1	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3B]	2	12
8	123456844	49	67	67	17	9	10	17	2	0	0	1	0	0	0	1	0	38	9	1	15	1	1	35	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3B]	2	12
9	123456844	23	63	54	20	13	23	33	7	0	0	2	0	0	0	2	0	76	10	2	32	2	2	34	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3B 3D 2B]	4	12
10	123456844	6	45	61	28	21	23	39	12	0	0	2	0	0	0	3	0	95	10	3	37	2	3	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B 3D 2B 1C]	5	12
11	123456844	0	38	50	32	21	17	51	25	0	0	2	0	0	0	2	2	114	11	4	48	2	4	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3B 3D 2B 1C 1B]	6	12
12	123456844	0	22	49	29	21	16	52	44	0	0	2	0	0	0	3	2	133	12	5	55	2	5	26	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3B 3D 2B 1C 1B 2D]	7	12
13	123456844	0	13	37	30	21	17	62	52	0	0	3	0	0	0	3	2	152	13	5	66	3	5	24	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 3D 2B 1C 1B 2D 1D]	8	12
14	123456844	0	12	33	35	21	11	52	68	0	0	2	1	0	0	3	2	152	13	5	66	3	5	23	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 3D 2B 1C 1B 2D 1D]	8	12
15	123456844	0	3	40	37	21	9	48	74	0	0	2	1	0	0	3	2	152	15	5	66	3	5	22	4	15	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 3D 2B 1C 1B 2D 1D]	8	12
16	123456844	0	2	35	43	21	5	48	78	0	0	2	1	0	0	3	2	152	16	5	66	3	5	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 3D 2B 1C 1B 2D 1D]	8	12
17	123456844	0	0	21	39	21	5	50	95	0	0	2	2	0	0	1	4	171	17	5	73	4	5	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 3D 2B 1C 1B 2D 1D 3C]	9	12
18	123456844	0	0	17	43	21	4	47	99	0	0	2	2	0	0	1	4	171	17	5	73	4	5	19	3	13	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 3D 2B 1C 1B 2D 1D 3C]	9	12
19	123456844	0	0	15	45	21	3	39	108	0	0	2	2	0	0	1	4	171	18	5	73	4	5	18	4	12	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 3D 2B 1C 1B 2D 1D 3C]	9	12
20	123456844	0	0	14	46	21	3	34	113	0	0	2	2	0	0	0	5	171	18	5	73	4	5	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 3D 2B 1C 1B 2D 1D 3C]	9	12
21	123456844	6	3	9	82	12	2	28	91	0	0	2	1	0	0	0	4	171	18	5	73	4	5	17	2	12	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2B 1C 1B 2D 1D 3C]	7	10
22	123456844	5	3	10	82	12	2	22	97	0	0	2	1	0	0	0	4	171	18	5	73	4	5	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2B 1C 1B 2D 1D 3C]	7	11
23	123456844	7	4	9	120	8	2	12	73	0	0	1	1	0	0	0	3	171	18	5	73	4	5	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1B 2D 1D 3C]	5	8
24	123456844	14	4	8	134	0	1	13	62	0	0	1	1	0	0	0	2	171	18	5	73	4	5	15	2	11	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2D 1D 3C]	4	9
25	123456844	11	6	7	156	0	1	10	46	0	0	1	1	0	0	0	1	171	18	5	73	4	5	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1D 3C]	3	9
26	123456844	10	6	8	176	0	1	6	31	0	0	1	1	0	0	0	0	171	18	5	73	4	5	12	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	8
27	123456844	9	5	9	197	0	1	1	17	0	0	0	1	0	0	0	0	171	20	5	73	4	5	12	5	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	7
28	123456844	9	2	10	199	0	0	2	17	0	0	0	1	0	0	0	0	171	20	5	73	4	5	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	7
29	123456844	7	3	10	200	0	0	2	17	0	0	0	1	0	0	0	0	171	21	5	73	4	5	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	7
30	123456844	4	4	11	201	0	0	2	17	0	0	0	1	0	0	0	0	171	21	5	73	4	5	11	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C]	1	7
31	123456844	3	4	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	73	4	5	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
32	123456844	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	73	4	5	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
33	123456844	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	73	4	5	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
34	123456844	3	3	8	226	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	73	4	5	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
35	123456844	3	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	73	4	5	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
36	123456844	3	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	73	4	5	10	2	1	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
37	123456844	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	73	4	5	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
38	123456844	2	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	73	4	5	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
39	123456844	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	73	4	5	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
40	123456844	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	73	4	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
