day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456968	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456968	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456968	196	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123456968	163	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
5	123456968	122	84	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123456968	114	65	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
7	123456968	113	47	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
8	123456968	59	72	75	14	13	0	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	36	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D]	1	12
9	123456968	31	80	81	28	13	0	5	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D]	1	12
10	123456968	17	73	91	39	13	0	5	1	0	0	0	0	0	0	0	1	19	7	1	5	0	1	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D]	1	12
11	123456968	4	53	99	44	16	4	11	7	0	0	0	0	0	0	1	1	38	7	2	11	0	2	26	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A]	2	12
12	123456968	1	34	82	43	16	12	26	22	0	0	0	0	0	0	3	1	76	7	4	29	0	4	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1A 1B]	4	12
13	123456968	1	22	80	57	16	11	23	26	0	0	0	0	0	0	2	2	76	8	4	29	0	4	26	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 1A 1B]	4	12
