day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457066	0	1	4	195	0	0	1	37	0	0	0	1	0	0	0	1	228	9	9	88	3	9	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1D]	2	3
38	123457066	0	1	3	196	0	0	1	37	0	0	0	1	0	0	0	1	228	9	9	88	3	9	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1D]	2	3
39	123457066	0	1	3	216	0	0	0	19	0	0	0	0	0	0	0	1	228	11	9	88	3	9	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D]	1	2
40	123457066	0	1	1	198	0	0	1	37	0	0	1	0	0	0	0	1	247	14	9	89	4	9	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A]	2	2
41	123457066	0	0	2	198	0	0	1	37	0	0	1	0	0	0	0	1	247	15	9	89	4	9	14	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2A]	2	2
42	123457066	0	0	1	199	0	0	1	37	0	0	0	1	0	0	0	1	247	15	9	89	4	9	13	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A]	2	2
43	123457066	0	0	1	199	0	0	1	37	0	0	0	1	0	0	0	1	247	16	9	89	4	9	11	3	1	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A]	2	2
44	123457066	0	0	1	199	0	0	1	37	0	0	0	1	0	0	0	1	247	16	9	89	4	9	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A]	2	2
45	123457066	0	0	1	199	0	0	0	38	0	0	0	1	0	0	0	1	247	17	9	89	4	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A]	2	1
46	123457066	0	0	1	199	0	0	0	38	0	0	0	1	0	0	0	1	247	20	9	89	4	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A]	2	1
47	123457066	0	0	1	199	0	0	0	38	0	0	0	1	0	0	0	1	247	21	9	89	4	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A]	2	1
48	123457066	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	247	23	9	89	4	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	1
49	123457066	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	247	23	9	89	4	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A]	1	1
50	123457066	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	247	23	9	89	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	1
51	123457066	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	247	23	9	89	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	1
52	123457066	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	247	24	9	89	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	1
53	123457066	0	0	1	219	0	0	0	19	0	0	0	1	0	0	0	0	247	24	9	89	4	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A]	1	1
54	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	89	4	9	9	2	1	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457066	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	89	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	89	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	89	4	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	89	4	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	89	4	9	8	1	2	39	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457066	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	89	4	9	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
