day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457104	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457104	200	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	3
4	123457104	178	46	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457104	132	75	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457104	130	60	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457104	124	42	45	9	3	3	9	4	0	0	1	0	0	0	0	0	19	9	0	9	1	0	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D]	1	11
8	123457104	88	66	48	18	3	2	8	6	0	0	1	0	0	0	0	0	19	9	0	9	1	0	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D]	1	12
9	123457104	55	75	66	24	3	1	8	7	0	0	1	0	0	0	0	0	19	10	0	9	1	0	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	12
10	123457104	24	78	69	29	4	5	14	15	0	0	1	1	0	0	0	0	38	13	0	16	2	0	31	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1C]	2	12
11	123457104	13	61	71	35	4	7	25	21	0	0	1	1	0	0	1	0	57	13	1	27	2	1	29	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 1D]	3	12
12	123457104	9	41	57	33	4	9	47	35	0	0	2	1	0	0	2	0	95	15	2	48	3	2	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 1C 1D 2C 1A]	5	12
