day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457234	11	42	68	39	26	11	21	18	0	0	2	0	0	0	2	0	76	8	2	23	2	2	30	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1D 2B 3A]	4	12
11	123457234	3	40	71	46	26	5	22	23	0	0	2	0	0	0	2	0	76	8	2	23	2	2	24	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1D 2B 3A]	4	12
12	123457234	1	26	60	53	27	7	33	28	0	0	2	0	0	0	3	0	95	8	3	31	2	3	23	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 1D 2B 3A 3C]	5	12
13	123457234	1	18	61	60	27	4	30	34	0	0	2	0	0	0	2	1	95	8	3	31	2	3	22	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2B 3A 3C]	5	12
14	123457234	1	12	59	68	27	4	26	38	0	0	2	0	0	0	2	1	95	8	3	31	2	3	22	6	16	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2B 3A 3C]	5	12
15	123457234	0	8	61	71	27	3	21	44	0	0	2	0	0	0	2	1	95	9	3	31	2	3	20	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1D 2B 3A 3C]	5	12
16	123457234	0	6	57	77	27	1	21	46	0	0	2	0	0	0	2	1	95	9	3	31	2	3	19	5	19	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 2B 3A 3C]	5	12
17	123457234	0	4	52	84	27	1	21	46	0	0	2	0	0	0	2	1	95	9	3	31	2	3	17	7	15	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 2B 3A 3C]	5	12
18	123457234	0	4	47	89	27	0	21	47	0	0	1	1	0	0	2	1	95	10	3	31	2	3	15	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 2B 3A 3C]	5	12
19	123457234	0	3	42	95	27	0	18	50	0	0	1	1	0	0	0	3	95	11	3	31	2	3	15	7	15	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 2B 3A 3C]	5	12
20	123457234	0	0	38	102	27	0	16	52	0	0	1	1	0	0	0	3	95	11	3	31	2	3	15	4	17	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 2B 3A 3C]	5	12
21	123457234	0	0	24	76	27	0	20	86	0	0	1	1	0	0	2	3	133	11	5	41	2	5	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1D 2B 3A 3C 3D 1B]	7	12
22	123457234	7	1	16	76	19	0	21	93	0	0	1	1	0	0	3	2	152	11	6	46	2	6	14	3	16	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 3A 3C 3D 1B 1A]	7	10
23	123457234	13	1	14	112	13	0	14	68	0	0	1	0	0	0	3	1	152	12	6	46	2	6	14	1	15	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C 3D 1B 1A]	5	8
24	123457234	24	2	13	121	1	0	13	62	0	0	0	0	0	0	2	2	152	12	6	46	2	6	14	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 1B 1A]	4	7
25	123457234	22	3	12	123	1	0	12	63	0	0	0	0	0	0	2	2	152	12	6	46	2	6	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3D 1B 1A]	4	8
26	123457234	22	4	11	143	0	0	8	49	0	0	0	0	0	0	2	1	152	13	6	46	2	6	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1B 1A]	3	7
27	123457234	20	4	12	144	0	0	7	50	0	0	0	0	0	0	2	1	152	13	6	46	2	6	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 1A]	3	8
28	123457234	20	3	8	149	0	0	7	50	0	0	0	0	0	0	2	1	152	13	6	46	2	6	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 1A]	3	7
29	123457234	19	3	7	151	0	0	5	52	0	0	0	0	0	0	2	1	152	13	6	46	2	6	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 1A]	3	6
30	123457234	17	5	6	152	0	0	4	53	0	0	0	0	0	0	2	1	152	14	6	46	2	6	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 1A]	3	6
31	123457234	17	2	9	152	0	0	4	53	0	0	0	0	0	0	2	1	152	14	6	46	2	6	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 1A]	3	8
32	123457234	14	5	8	152	0	0	4	53	0	0	0	0	0	0	2	2	171	16	7	46	2	7	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1A]	3	8
33	123457234	13	6	7	153	0	0	4	53	0	0	0	0	0	0	2	2	171	18	7	46	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1B 1A]	3	8
34	123457234	12	5	9	153	0	0	4	53	0	0	0	0	0	0	2	2	171	18	7	46	2	7	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 1A]	3	8
35	123457234	12	5	9	193	0	0	0	19	0	0	0	0	0	0	0	2	171	18	7	46	2	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A]	1	5
36	123457234	9	8	7	215	0	0	0	0	0	0	0	0	0	0	0	1	171	19	7	46	2	7	13	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
37	123457234	8	9	6	216	0	0	0	0	0	0	0	0	0	0	0	1	190	21	7	46	2	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
38	123457234	8	6	7	218	0	0	0	0	0	0	0	0	0	0	0	1	190	22	7	46	2	7	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123457234	7	5	7	220	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	46	2	7	11	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
40	123457234	6	5	6	222	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	46	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123457234	6	4	5	224	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	46	2	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123457234	6	2	7	224	0	0	0	0	0	0	0	0	0	0	0	1	190	23	7	46	2	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123457234	6	1	8	224	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	46	2	7	10	2	2	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
44	123457234	3	4	8	224	0	0	0	0	0	0	0	0	0	0	0	1	190	25	7	46	2	7	10	2	0	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457234	1	6	7	225	0	0	0	0	0	0	0	0	0	0	0	1	190	26	7	46	2	7	10	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123457234	1	3	9	227	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	46	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457234	1	2	10	227	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457234	1	1	10	228	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
49	123457234	1	1	9	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
50	123457234	1	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457234	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457234	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457234	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457234	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	46	2	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123457234	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	46	2	7	9	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457234	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	46	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123457234	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	46	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
58	123457234	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	46	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
59	123457234	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	46	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457234	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	46	2	7	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
