day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457165	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457165	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457165	175	47	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457165	125	63	28	4	11	7	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	8
6	123457165	115	52	45	8	11	5	3	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D]	1	10
7	123457165	96	36	36	12	20	12	21	4	0	0	0	0	0	0	3	0	57	1	3	16	0	3	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C 2D]	3	11
8	123457165	65	57	44	14	20	6	24	7	0	0	0	0	0	0	3	0	57	1	3	16	0	3	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 2C 2D]	3	11
9	123457165	43	70	48	19	20	5	20	12	0	0	0	0	0	0	3	0	57	2	3	16	0	3	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 2C 2D]	3	11
10	123457165	28	68	56	28	20	3	18	16	0	0	0	0	0	0	3	0	57	2	3	16	0	3	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 2C 2D]	3	11
11	123457165	18	58	63	41	20	1	17	19	0	0	0	0	0	0	3	0	57	2	3	16	0	3	29	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C 2D]	3	12
12	123457165	10	46	65	39	20	3	25	28	0	0	1	0	0	0	2	1	76	3	3	24	1	3	27	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 2C 2D 1B]	4	12
13	123457165	9	35	68	48	20	3	21	32	0	0	1	0	0	0	2	1	76	3	3	24	1	3	27	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 2C 2D 1B]	4	12
14	123457165	8	28	70	54	20	3	17	36	0	0	1	0	0	0	2	1	76	3	3	24	1	3	27	4	17	2	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2C 2D 1B]	4	12
15	123457165	6	23	55	56	20	2	27	46	0	0	0	1	0	0	3	1	95	5	4	34	1	4	25	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C 2D 1B 1A]	5	12
16	123457165	0	21	55	64	20	2	21	52	0	0	0	1	0	0	2	2	95	5	4	34	1	4	23	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 2C 2D 1B 1A]	5	12
17	123457165	0	14	56	70	20	1	16	58	0	0	0	1	0	0	1	3	95	6	4	34	1	4	22	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2C 2D 1B 1A]	5	12
18	123457165	0	7	40	53	20	3	27	83	0	0	0	1	0	0	3	3	133	6	6	45	1	6	19	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 2C 2D 1B 1A 2B 1C]	7	12
19	123457165	11	5	35	69	9	2	19	84	0	0	0	1	0	0	3	2	133	7	6	45	1	6	18	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2D 1B 1A 2B 1C]	6	11
20	123457165	11	4	34	71	9	0	20	85	0	0	0	1	0	0	3	2	133	7	6	45	1	6	18	6	14	12	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C 2D 1B 1A 2B 1C]	6	11
21	123457165	20	2	21	77	0	0	23	91	0	0	0	1	0	0	3	2	171	7	8	57	1	8	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1A 2B 1C 2A 1D]	6	9
22	123457165	20	2	21	77	0	0	20	94	0	0	0	1	0	0	3	2	171	9	8	57	1	8	16	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	94	[1B 1A 2B 1C 2A 1D]	6	9
23	123457165	15	6	7	72	0	1	30	102	0	0	0	1	0	0	4	2	190	9	9	68	1	9	16	4	14	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1A 2B 1C 2A 1D 3B]	7	9
24	123457165	14	7	7	72	0	1	27	105	0	0	0	1	0	0	2	4	190	10	9	68	1	9	16	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1A 2B 1C 2A 1D 3B]	7	9
25	123457165	13	6	7	74	0	1	25	107	0	0	0	1	0	0	1	5	190	10	9	68	1	9	16	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[1B 1A 2B 1C 2A 1D 3B]	7	10
26	123457165	11	8	7	94	0	0	20	94	0	0	0	0	0	0	1	5	190	10	9	68	1	9	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[1A 2B 1C 2A 1D 3B]	6	9
27	123457165	10	5	11	94	0	0	20	94	0	0	0	0	0	0	0	6	190	10	9	68	1	9	16	1	10	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[1A 2B 1C 2A 1D 3B]	6	10
28	123457165	9	4	12	95	0	0	16	98	0	0	0	0	0	0	0	6	190	11	9	68	1	9	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[1A 2B 1C 2A 1D 3B]	6	10
29	123457165	5	6	14	115	0	0	14	81	0	0	0	0	0	0	0	5	190	11	9	68	1	9	15	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B 1C 2A 1D 3B]	5	9
30	123457165	4	6	13	117	0	0	13	82	0	0	0	0	0	0	0	5	190	11	9	68	1	9	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1C 2A 1D 3B]	5	9
31	123457165	3	5	14	118	0	0	13	82	0	0	0	0	0	0	0	5	190	11	9	68	1	9	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	103	[2B 1C 2A 1D 3B]	5	9
32	123457165	2	5	14	159	0	0	10	47	0	0	0	0	0	0	0	3	190	14	9	68	1	9	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1D 3B]	3	7
33	123457165	2	1	8	149	0	3	14	59	0	0	0	0	0	0	1	3	209	14	10	73	1	10	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	104	[2A 1D 3B 3D]	4	7
34	123457165	1	2	7	150	0	2	13	61	0	0	0	0	0	0	1	3	209	14	10	73	1	10	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	105	[2A 1D 3B 3D]	4	6
