day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457210	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
3	123457210	186	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
4	123457210	151	62	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
5	123457210	111	76	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
6	123457210	109	57	64	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457210	90	37	55	18	15	11	9	3	0	0	1	0	0	0	1	0	38	6	1	9	1	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3D]	2	12
8	123457210	52	62	60	26	15	8	12	3	0	0	0	1	0	0	0	1	38	6	1	9	1	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3D]	2	12
9	123457210	28	66	53	33	16	13	23	5	0	0	0	1	0	0	1	1	57	7	2	18	1	2	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3D 2D]	3	12
10	123457210	11	63	66	40	16	8	27	6	0	0	0	1	0	0	1	1	57	7	2	18	1	2	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3D 2D]	3	12
11	123457210	5	42	66	47	17	13	34	12	0	0	0	1	0	0	2	1	76	7	3	26	1	3	29	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3D 2D 1C]	4	12
12	123457210	3	35	64	58	17	12	27	20	0	0	0	1	0	0	2	1	76	8	3	26	1	3	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D 2D 1C]	4	12
13	123457210	2	19	57	62	18	15	32	30	0	0	1	1	0	0	2	1	95	9	3	31	2	3	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D 2D 1C 2C]	5	12
14	123457210	2	13	57	68	18	9	33	35	0	0	1	1	0	0	2	1	95	9	3	31	2	3	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D 2D 1C 2C]	5	12
15	123457210	1	10	55	74	18	5	32	40	0	0	1	1	0	0	2	1	95	9	3	31	2	3	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D 2D 1C 2C]	5	12
16	123457210	1	7	26	66	18	7	46	62	0	0	1	1	0	0	4	1	133	9	5	51	2	5	23	4	15	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3D 2D 1C 2C 3B 2B]	7	12
17	123457210	1	5	26	68	18	6	40	69	0	0	1	1	0	0	4	1	133	9	5	51	2	5	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 2D 1C 2C 3B 2B]	7	12
18	123457210	0	6	23	71	18	4	38	73	0	0	1	1	0	0	4	1	133	9	5	51	2	5	21	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 2D 1C 2C 3B 2B]	7	12
