day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456817	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123456817	175	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123456817	142	76	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456817	101	91	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
6	123456817	97	73	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123456817	91	61	66	22	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
8	123456817	57	77	61	25	1	2	11	5	0	0	1	0	0	0	0	0	19	3	0	11	1	0	37	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	12
9	123456817	30	83	74	33	1	2	8	8	0	0	1	0	0	0	0	0	19	3	0	11	1	0	30	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	12
10	123456817	14	73	80	33	1	4	16	17	0	0	0	1	0	0	1	0	38	3	1	19	1	1	25	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D]	2	12
11	123456817	3	43	74	40	4	16	32	24	0	0	0	1	0	0	3	0	76	3	3	35	1	3	23	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D]	4	12
12	123456817	0	24	60	36	7	15	50	42	0	0	2	1	0	0	3	0	114	5	3	52	3	3	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B]	6	12
13	123456817	0	13	47	40	7	18	56	52	0	0	3	1	0	0	2	1	133	6	3	60	4	3	22	5	18	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B 2A]	7	12
14	123456817	0	9	30	41	7	17	59	69	0	0	2	2	0	0	2	2	152	6	4	69	4	4	22	1	19	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B 2A 3A]	8	12
15	123456817	0	6	20	34	7	15	60	89	0	0	2	2	0	0	2	3	171	6	5	75	4	5	22	1	17	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B 2A 3A 2B]	9	12
16	123456817	0	5	20	35	7	13	54	97	0	0	2	2	0	0	2	3	171	6	5	75	4	5	21	1	16	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B 2A 3A 2B]	9	12
17	123456817	0	2	23	35	7	8	52	104	0	0	2	2	0	0	1	4	171	6	5	75	4	5	21	1	15	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B 2A 3A 2B]	9	12
18	123456817	0	1	22	37	7	7	44	113	0	0	1	3	0	0	1	4	171	7	5	75	4	5	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2D 3C 3D 1D 1B 2A 3A 2B]	9	12
