day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	222	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456979	207	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
3	123456979	171	39	10	0	10	5	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	7
4	123456979	142	57	20	1	10	2	6	1	0	0	1	0	0	0	0	0	19	4	0	4	1	0	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	8
5	123456979	116	68	32	4	10	1	7	1	0	0	1	0	0	0	0	0	19	5	0	4	1	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	8
6	123456979	103	52	37	8	15	10	10	3	0	0	1	0	0	0	1	0	38	5	1	8	1	1	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2D]	2	11
7	123456979	90	36	41	13	24	14	14	5	0	0	2	0	0	0	1	0	57	6	1	12	2	1	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2D 1D]	3	10
8	123456979	58	46	39	17	32	14	20	10	0	0	2	0	0	0	2	0	76	7	2	18	2	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2D 1D 3C]	4	11
9	123456979	37	55	46	22	32	12	19	13	0	0	2	0	0	0	2	0	76	8	2	18	2	2	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2D 1D 3C]	4	12
10	123456979	12	42	41	25	42	19	32	21	0	0	3	0	0	0	3	0	114	9	3	28	3	3	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2D 1D 3C 1A 3D]	6	12
11	123456979	6	23	47	24	43	24	35	31	0	0	3	0	0	0	4	0	133	10	4	36	3	4	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2D 1D 3C 1A 3D 2C]	7	12
12	123456979	3	15	50	32	43	19	35	36	0	0	1	2	0	0	4	0	133	10	4	36	3	4	24	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 1D 3C 1A 3D 2C]	7	12
13	123456979	3	10	42	25	43	16	39	54	0	0	1	2	0	0	5	0	152	10	5	41	3	5	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 1D 3C 1A 3D 2C 2B]	8	12
14	123456979	3	8	36	33	43	14	35	60	0	0	1	2	0	0	5	0	152	10	5	41	3	5	24	5	7	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 1D 3C 1A 3D 2C 2B]	8	12
15	123456979	0	5	24	31	45	11	48	67	0	0	1	2	0	0	5	1	171	10	6	50	3	6	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 1D 3C 1A 3D 2C 2B 1C]	9	12
16	123456979	0	1	18	21	45	8	52	85	0	0	1	2	0	0	4	3	190	10	7	59	3	7	22	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2D 1D 3C 1A 3D 2C 2B 1C 3A]	10	12
17	123456979	9	2	17	32	35	4	52	80	0	0	1	1	0	0	3	4	190	10	7	59	3	7	21	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D 3C 1A 3D 2C 2B 1C 3A]	9	11
18	123456979	9	1	14	36	35	3	47	86	0	0	1	1	0	0	3	4	190	11	7	59	3	7	21	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D 3C 1A 3D 2C 2B 1C 3A]	9	11
19	123456979	9	1	11	39	35	1	40	95	0	0	1	1	0	0	2	5	190	11	7	59	3	7	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 1D 3C 1A 3D 2C 2B 1C 3A]	9	11
20	123456979	14	0	9	57	30	1	33	88	0	0	0	2	0	0	2	4	190	11	7	59	3	7	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 1A 3D 2C 2B 1C 3A]	8	11
