day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457051	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	2
3	123457051	177	36	7	0	15	3	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A]	1	6
4	123457051	152	50	18	0	15	2	1	1	0	0	0	0	0	0	1	0	19	3	1	1	0	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	8
5	123457051	115	56	27	2	20	9	7	2	0	0	0	0	0	0	2	0	38	5	2	7	0	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 3D]	2	10
6	123457051	96	44	36	4	31	13	11	2	0	0	0	0	0	0	3	0	57	7	3	10	0	3	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3D 3B]	3	10
7	123457051	88	34	30	8	34	13	25	4	0	0	0	0	0	0	3	1	76	8	4	18	0	4	41	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3D 3B 1B]	4	11
8	123457051	58	52	39	11	34	12	21	9	0	0	0	0	0	0	1	3	76	9	4	18	0	4	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3D 3B 1B]	4	11
9	123457051	36	49	41	14	34	15	31	15	0	0	0	0	0	0	2	3	95	9	5	26	0	5	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3D 3B 1B 2D]	5	12
10	123457051	19	51	39	11	36	16	40	22	0	0	1	0	0	0	2	3	114	10	5	33	1	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3D 3B 1B 2D 2A]	6	12
11	123457051	13	42	48	17	36	12	40	26	0	0	1	0	0	0	2	3	114	10	5	33	1	5	32	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3D 3B 1B 2D 2A]	6	12
12	123457051	8	28	62	22	36	9	38	31	0	0	1	0	0	0	2	3	114	10	5	33	1	5	30	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 3B 1B 2D 2A]	6	12
13	123457051	8	14	53	25	36	9	43	45	0	0	1	0	0	0	3	3	133	10	6	42	1	6	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 3B 1B 2D 2A 1D]	7	12
14	123457051	8	9	46	37	36	8	35	54	0	0	1	0	0	0	3	3	133	10	6	42	1	6	30	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 3B 1B 2D 2A 1D]	7	12
15	123457051	2	11	45	42	36	7	34	56	0	0	1	0	0	0	3	3	133	10	6	42	1	6	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 3B 1B 2D 2A 1D]	7	12
16	123457051	1	9	41	49	36	6	30	61	0	0	1	0	0	0	2	4	133	10	6	42	1	6	27	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 3B 1B 2D 2A 1D]	7	12
17	123457051	15	9	35	61	21	4	28	61	0	0	1	0	0	0	1	4	133	10	6	42	1	6	23	6	7	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3B 1B 2D 2A 1D]	6	11
18	123457051	13	8	32	67	21	2	27	64	0	0	1	0	0	0	1	4	133	10	6	42	1	6	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 1B 2D 2A 1D]	6	11
19	123457051	18	5	30	87	16	2	21	56	0	0	1	0	0	0	1	3	133	10	6	42	1	6	19	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1B 2D 2A 1D]	5	10
20	123457051	29	4	26	101	5	2	20	49	0	0	1	0	0	0	1	2	133	10	6	42	1	6	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 2D 2A 1D]	4	10
21	123457051	32	4	19	105	2	2	19	53	0	0	1	0	0	0	2	1	152	11	7	46	1	7	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A 1D 3A]	4	9
22	123457051	25	10	15	110	2	2	17	55	0	0	1	0	0	0	2	1	152	11	7	46	1	7	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 1D 3A]	4	9
23	123457051	18	13	12	117	2	2	15	57	0	0	1	1	0	0	2	0	171	12	7	49	2	7	15	6	9	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 1D 3A 2C]	4	10
24	123457051	18	11	13	138	0	2	7	48	0	0	1	0	0	0	1	1	171	13	7	49	2	7	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2C]	3	8
25	123457051	12	15	15	138	0	0	8	49	0	0	1	0	0	0	1	1	171	13	7	49	2	7	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A 2C]	3	8
26	123457051	12	11	19	138	0	0	7	50	0	0	1	0	0	0	1	1	171	15	7	49	2	7	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A 2C]	3	10
27	123457051	12	7	19	161	0	0	3	35	0	0	1	0	0	0	1	1	190	17	8	49	2	8	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2C]	2	9
28	123457051	12	3	22	162	0	0	3	35	0	0	1	0	0	0	1	1	190	19	8	49	2	8	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2C]	2	9
29	123457051	10	4	21	164	0	0	3	35	0	0	1	0	0	0	0	2	190	19	8	49	2	8	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C]	2	8
30	123457051	7	6	20	166	0	0	3	35	0	0	1	0	0	0	0	2	190	19	8	49	2	8	13	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2C]	2	8
31	123457051	5	5	21	168	0	0	2	36	0	0	1	0	0	0	0	2	190	20	8	49	2	8	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2C]	2	8
32	123457051	4	5	18	172	0	0	2	36	0	0	1	0	0	0	0	2	209	21	8	49	2	8	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2C]	2	8
33	123457051	2	3	17	157	2	0	3	52	0	0	0	1	0	0	1	2	228	21	9	50	2	9	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2C 3D]	3	8
34	123457051	2	3	14	160	2	0	2	53	0	0	0	1	0	0	1	2	228	21	9	50	2	9	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 2C 3D]	3	7
35	123457051	2	3	13	181	2	0	1	35	0	0	0	1	0	0	1	1	228	21	9	50	2	9	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D]	2	5
36	123457051	2	2	12	183	2	0	1	35	0	0	0	1	0	0	1	1	228	22	9	50	2	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 3D]	2	5
37	123457051	2	1	13	203	2	0	1	16	0	0	0	0	0	0	1	1	228	22	9	50	2	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	6
38	123457051	2	0	12	205	2	0	1	16	0	0	0	0	0	0	0	2	228	22	9	50	2	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	6
39	123457051	1	1	12	205	2	0	1	16	0	0	0	0	0	0	0	2	228	22	9	50	2	9	11	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	6
40	123457051	1	1	11	206	2	0	1	16	0	0	0	0	0	0	0	2	228	22	9	50	2	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	6
41	123457051	1	1	8	210	2	0	1	16	0	0	0	0	0	0	0	1	228	22	9	50	2	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	5
42	123457051	1	0	4	215	2	0	1	16	0	0	0	0	0	0	0	1	228	23	9	50	2	9	11	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	3
43	123457051	1	0	4	215	2	0	1	16	0	0	0	0	0	0	0	1	228	23	9	50	2	9	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	3
44	123457051	1	0	4	215	2	0	0	17	0	0	0	0	0	0	0	1	228	23	9	50	2	9	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	2
45	123457051	1	0	2	217	2	0	0	17	0	0	0	0	0	0	0	1	228	23	9	50	2	9	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	1
46	123457051	1	0	1	218	2	0	0	17	0	0	0	0	0	0	0	1	228	23	9	50	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	1
47	123457051	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	50	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
48	123457051	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	50	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457051	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	50	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457051	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	50	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
51	123457051	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	50	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
52	123457051	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	50	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457051	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	50	2	9	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457051	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	50	2	9	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457051	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	50	2	9	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457051	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	50	2	9	8	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457051	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	50	2	9	8	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
58	123457051	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	50	2	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457051	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	50	2	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123457051	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	50	2	9	7	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
