day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457133	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457133	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
3	123457133	172	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
4	123457133	131	74	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
5	123457133	84	87	44	5	5	4	9	1	0	0	1	0	0	0	0	0	19	4	0	9	1	0	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	12
6	123457133	57	53	41	8	28	21	21	6	0	0	2	0	0	0	3	0	95	7	3	22	2	3	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3D 1B 1C]	4	12
7	123457133	54	44	49	12	28	15	23	10	0	0	2	0	0	0	2	1	95	7	3	22	2	3	38	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3D 1B 1C]	4	12
8	123457133	31	49	59	20	28	10	24	14	0	0	2	0	0	0	2	1	95	7	3	22	2	3	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3D 1B 1C]	4	12
9	123457133	18	46	67	28	28	4	28	16	0	0	1	1	0	0	1	2	95	7	3	22	2	3	31	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3D 1B 1C]	4	12
