day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457142	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457142	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457142	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
4	123457142	176	47	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457142	145	61	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457142	136	55	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
7	123457142	117	47	45	11	11	6	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	10
8	123457142	78	58	46	18	26	5	7	0	0	0	2	0	0	0	0	0	38	8	0	4	2	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C]	2	11
9	123457142	49	62	48	21	27	8	15	7	0	0	2	0	0	0	1	0	57	8	1	12	2	1	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 3C]	3	11
10	123457142	35	56	51	18	28	11	24	13	0	0	3	0	0	0	1	0	76	9	1	20	3	1	36	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1C 3C 1A]	4	11
11	123457142	20	47	54	19	28	13	31	23	0	0	3	1	0	0	1	0	95	11	1	29	4	1	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1C 3C 1A 3A]	5	12
12	123457142	12	40	66	22	28	10	27	30	0	0	3	1	0	0	1	0	95	12	1	29	4	1	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 3C 1A 3A]	5	12
13	123457142	11	30	67	32	28	8	25	34	0	0	2	2	0	0	1	0	95	12	1	29	4	1	33	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 3C 1A 3A]	5	12
14	123457142	4	14	67	35	34	11	31	38	0	0	2	2	0	0	2	0	114	12	2	34	4	2	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3C 1A 3A 2D]	6	12
15	123457142	0	16	60	44	34	10	27	43	0	0	1	3	0	0	2	0	114	12	2	34	4	2	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3C 1A 3A 2D]	6	12
16	123457142	0	14	55	51	34	9	24	47	0	0	1	3	0	0	2	0	114	12	2	34	4	2	27	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 3C 1A 3A 2D]	6	12
