day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457162	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457162	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457162	173	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123457162	141	71	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
5	123457162	114	81	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457162	108	61	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123457162	89	50	58	23	9	7	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	12
8	123457162	53	64	52	31	13	7	16	2	0	0	1	0	0	0	1	0	38	10	1	14	1	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A]	2	12
9	123457162	29	61	52	38	13	9	29	6	0	0	0	1	0	0	2	0	57	11	2	25	1	2	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 3C]	3	12
10	123457162	17	53	49	41	14	13	40	9	0	0	0	1	0	0	3	0	76	13	3	35	1	3	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 3C 2D]	4	12
11	123457162	12	42	57	49	14	10	38	14	0	0	0	1	0	0	2	1	76	13	3	35	1	3	31	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 3C 2D]	4	12
12	123457162	4	35	64	57	14	6	36	20	0	0	0	1	0	0	1	2	76	13	3	35	1	3	27	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 3C 2D]	4	12
13	123457162	4	23	71	62	14	4	35	23	0	0	0	1	0	0	1	2	76	13	3	35	1	3	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 3C 2D]	4	12
14	123457162	4	15	52	49	14	4	44	52	0	0	1	1	0	0	2	2	114	14	4	48	2	4	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 3C 2D 1A 1D]	6	12
15	123457162	0	11	38	51	14	7	55	57	0	0	1	1	0	0	3	2	133	14	5	60	2	5	26	2	15	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 3C 2D 1A 1D 2C]	7	12
16	123457162	0	7	28	45	14	9	57	72	0	0	1	1	0	0	3	3	152	14	6	69	2	6	24	4	14	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 3C 2D 1A 1D 2C 2A]	8	12
17	123457162	0	3	12	45	14	10	63	84	0	0	1	1	0	0	4	3	171	14	7	81	2	7	23	4	13	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 3C 2D 1A 1D 2C 2A 2B]	9	12
18	123457162	0	0	8	32	14	8	63	105	0	0	0	2	0	0	5	3	190	14	8	86	2	8	23	1	16	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 3C 2D 1A 1D 2C 2A 2B 3B]	10	12
19	123457162	0	0	7	33	14	5	56	115	0	0	0	2	0	0	4	4	190	14	8	86	2	8	23	1	14	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 3C 2D 1A 1D 2C 2A 2B 3B]	10	11
20	123457162	0	0	7	33	14	4	49	123	0	0	0	2	0	0	4	4	190	14	8	86	2	8	21	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 3C 2D 1A 1D 2C 2A 2B 3B]	10	11
21	123457162	9	0	7	44	5	2	43	121	0	0	0	2	0	0	2	5	190	15	8	86	2	8	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 2D 1A 1D 2C 2A 2B 3B]	9	10
22	123457162	12	1	7	60	1	2	36	113	0	0	0	1	0	0	2	5	190	15	8	86	2	8	21	2	6	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D 1A 1D 2C 2A 2B 3B]	8	9
23	123457162	11	2	6	81	1	1	30	101	0	0	0	1	0	0	2	4	190	15	8	86	2	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1A 1D 2C 2A 2B 3B]	7	8
24	123457162	10	4	5	101	0	1	21	92	0	0	0	1	0	0	0	5	190	15	8	86	2	8	21	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 1D 2C 2A 2B 3B]	6	7
25	123457162	9	4	5	102	0	1	17	96	0	0	0	1	0	0	0	5	190	15	8	86	2	8	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2C 2A 2B 3B]	6	8
26	123457162	9	3	5	103	0	1	15	98	0	0	0	1	0	0	0	5	190	15	8	86	2	8	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2C 2A 2B 3B]	6	8
27	123457162	9	1	6	104	0	1	14	99	0	0	0	1	0	0	0	5	190	15	8	86	2	8	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1D 2C 2A 2B 3B]	6	8
28	123457162	9	1	5	145	0	0	11	65	0	0	0	0	0	0	0	4	190	15	8	86	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 2A 2B 3B]	4	7
29	123457162	7	2	5	166	0	0	7	50	0	0	0	0	0	0	0	3	190	15	8	86	2	8	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 3B]	3	7
30	123457162	5	3	4	188	0	0	4	34	0	0	0	0	0	0	0	2	190	15	8	86	2	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3B]	2	5
31	123457162	4	3	4	209	0	0	1	18	0	0	0	0	0	0	0	1	190	17	8	86	2	8	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	3
32	123457162	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	86	2	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
33	123457162	3	3	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	86	2	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
34	123457162	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	86	2	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
35	123457162	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	86	2	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
36	123457162	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	86	2	8	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
37	123457162	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	86	2	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
38	123457162	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	86	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
39	123457162	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	86	2	8	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
40	123457162	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	86	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
41	123457162	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	86	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
42	123457162	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	86	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123457162	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	86	2	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457162	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	86	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457162	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	86	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457162	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	86	2	8	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457162	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	209	27	9	88	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	1
48	123457162	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	209	28	9	88	2	9	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	1
49	123457162	1	0	0	219	0	0	2	17	0	0	0	0	0	0	1	0	209	30	9	88	2	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	1
50	123457162	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	209	33	9	88	2	9	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	1
51	123457162	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	209	35	9	88	2	9	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	1
52	123457162	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	209	36	9	88	2	9	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	1
53	123457162	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	209	36	9	88	2	9	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	1
54	123457162	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	209	37	9	88	2	9	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	1
55	123457162	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	209	37	9	88	2	9	15	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	1
56	123457162	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	209	37	9	88	2	9	13	4	0	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
57	123457162	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	209	38	9	88	2	9	13	4	0	33	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D]	1	1
58	123457162	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	209	38	9	88	2	9	12	4	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	1
59	123457162	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	209	39	9	88	2	9	12	4	1	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	1
60	123457162	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	209	40	9	88	2	9	12	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	1
