day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457274	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457274	191	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457274	164	55	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457274	117	57	19	7	18	12	8	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B]	2	8
6	123457274	111	48	27	14	18	10	10	0	0	0	1	0	0	0	1	0	38	7	1	8	1	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2B]	2	10
7	123457274	98	22	29	11	30	22	17	7	0	0	3	0	0	0	1	0	76	9	1	11	3	1	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2B 3D 1A]	4	12
8	123457274	68	47	30	15	30	16	20	10	0	0	3	0	0	0	0	1	76	9	1	11	3	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2B 3D 1A]	4	12
9	123457274	47	53	26	14	31	13	35	16	0	0	3	0	0	0	1	1	95	9	2	21	3	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 2B 3D 1A 3B]	5	12
10	123457274	32	58	30	20	31	9	36	19	0	0	3	0	0	0	1	1	95	9	2	21	3	2	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 2B 3D 1A 3B]	5	12
11	123457274	20	57	41	22	31	9	33	22	0	0	3	0	0	0	1	1	95	9	2	21	3	2	34	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2B 3D 1A 3B]	5	12
12	123457274	8	41	43	28	36	14	34	30	0	0	2	1	0	0	2	1	114	12	3	24	3	3	31	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 3D 1A 3B 2C]	6	12
13	123457274	7	27	50	36	36	12	29	37	0	0	2	1	0	0	2	1	114	13	3	24	3	3	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 3D 1A 3B 2C]	6	12
14	123457274	7	22	44	47	36	9	28	41	0	0	2	1	0	0	2	1	114	13	3	24	3	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 3D 1A 3B 2C]	6	12
15	123457274	2	16	35	47	39	7	38	49	0	0	2	1	0	0	2	2	133	13	4	33	3	4	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 3D 1A 3B 2C 1B]	7	12
16	123457274	2	11	25	42	39	8	37	68	0	0	2	1	0	0	3	2	152	13	5	37	3	5	26	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 3D 1A 3B 2C 1B 2A]	8	12
17	123457274	1	4	32	43	39	7	35	71	0	0	2	1	0	0	3	2	152	13	5	37	3	5	26	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 3D 1A 3B 2C 1B 2A]	8	12
18	123457274	1	3	28	48	39	2	37	74	0	0	2	1	0	0	3	2	152	13	5	37	3	5	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2B 3D 1A 3B 2C 1B 2A]	8	12
19	123457274	15	5	28	72	21	2	29	62	0	0	1	1	0	0	3	1	152	13	5	37	3	5	24	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A 3B 2C 1B 2A]	6	10
20	123457274	15	2	22	61	21	2	28	82	0	0	2	1	0	0	2	2	171	15	5	40	4	5	24	2	13	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1A 3B 2C 1B 2A 1C]	7	11
21	123457274	24	4	14	78	9	1	24	80	0	0	1	0	0	0	3	2	190	15	6	46	4	6	24	1	11	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2C 1B 2A 1C 2D]	6	9
22	123457274	23	2	14	81	9	1	21	83	0	0	0	1	0	0	3	2	190	15	6	46	4	6	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 2C 1B 2A 1C 2D]	6	9
23	123457274	18	7	13	102	8	0	19	68	0	0	0	1	0	0	3	1	190	15	6	46	4	6	22	2	12	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1B 2A 1C 2D]	5	8
24	123457274	15	8	11	86	8	0	20	86	0	0	0	1	0	0	4	1	209	15	7	48	4	7	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1B 2A 1C 2D 3C]	6	9
25	123457274	13	2	6	79	9	3	23	98	0	0	0	1	0	0	5	1	228	16	8	55	4	8	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1B 2A 1C 2D 3C 2B]	7	10
26	123457274	15	4	6	95	4	2	18	90	0	0	0	1	0	0	5	0	228	17	8	55	4	8	21	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 1C 2D 3C 2B]	6	9
27	123457274	14	4	7	95	4	1	18	91	0	0	0	1	0	0	3	2	228	18	8	55	4	8	20	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 1C 2D 3C 2B]	6	9
28	123457274	14	4	6	96	4	1	17	92	0	0	0	1	0	0	3	2	228	18	8	55	4	8	20	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 2A 1C 2D 3C 2B]	6	9
29	123457274	16	4	6	114	1	1	10	83	0	0	0	1	0	0	2	2	228	19	8	55	4	8	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 1C 2D 3C 2B]	5	8
30	123457274	15	3	7	135	1	1	6	68	0	0	0	1	0	0	2	1	228	20	8	55	4	8	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D 3C 2B]	4	7
31	123457274	13	5	7	135	1	1	5	69	0	0	0	1	0	0	2	1	228	20	8	55	4	8	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D 3C 2B]	4	7
32	123457274	10	3	12	135	1	0	5	70	0	0	0	1	0	0	2	1	228	21	8	55	4	8	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2D 3C 2B]	4	8
33	123457274	7	5	13	135	1	0	5	70	0	0	0	1	0	0	2	1	228	21	8	55	4	8	19	0	8	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D 3C 2B]	4	8
34	123457274	6	6	13	155	1	0	5	51	0	0	0	0	0	0	2	1	228	21	8	55	4	8	19	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 3C 2B]	3	8
35	123457274	5	6	11	178	1	0	4	33	0	0	0	0	0	0	2	0	228	22	8	55	4	8	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2B]	2	7
36	123457274	4	6	11	178	1	0	4	33	0	0	0	0	0	0	3	0	247	24	9	55	4	9	18	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2B]	2	7
37	123457274	4	6	11	178	1	0	4	33	0	0	0	0	0	0	3	0	247	24	9	55	4	9	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2B]	2	7
38	123457274	4	6	7	202	1	0	4	14	0	0	0	0	0	0	2	0	247	25	9	55	4	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B]	1	6
39	123457274	5	4	9	221	0	0	0	0	0	0	0	0	0	0	1	0	247	26	9	55	4	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
40	123457274	3	3	11	222	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	55	4	9	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
41	123457274	3	3	11	222	0	0	0	0	0	0	0	0	0	0	1	0	266	31	9	55	4	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	7
42	123457274	2	4	10	223	0	0	0	0	0	0	0	0	0	0	1	0	266	32	9	55	4	9	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
43	123457274	2	2	12	223	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	55	4	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
44	123457274	1	2	12	224	0	0	0	0	0	0	0	0	0	0	0	1	266	34	9	55	4	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	7
45	123457274	0	3	10	226	0	0	0	0	0	0	0	0	0	0	0	1	266	36	9	55	4	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
46	123457274	0	3	9	227	0	0	0	0	0	0	0	0	0	0	0	1	266	36	9	55	4	9	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	6
47	123457274	0	2	9	228	0	0	0	0	0	0	0	0	0	0	0	1	266	38	9	55	4	9	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	5
