day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456872	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123456872	200	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123456872	165	40	14	0	13	5	1	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C]	1	7
5	123456872	135	58	24	2	13	4	2	0	0	0	0	0	0	0	2	0	38	1	2	1	0	2	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	9
6	123456872	114	43	36	7	13	2	4	0	0	0	0	0	15	2	4	0	38	2	3	1	0	3	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3B]	2	11
7	123456872	101	45	45	9	13	1	5	0	0	0	0	0	15	1	5	0	38	2	3	1	0	3	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3B]	2	11
8	123456872	55	62	50	13	21	6	7	4	0	0	1	0	15	1	5	0	57	4	3	4	1	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3B 3A]	3	11
9	123456872	21	58	46	15	35	16	17	8	0	0	0	1	15	1	6	1	95	4	5	14	1	5	32	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3B 3A 2B 3C]	5	12
10	123456872	11	51	53	25	35	13	18	10	0	0	0	1	15	1	4	3	95	4	5	14	1	5	28	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3B 3A 2B 3C]	5	12
11	123456872	4	44	57	35	35	10	21	10	0	0	0	1	15	1	4	3	95	4	5	14	1	5	26	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B 3A 2B 3C]	5	12
12	123456872	1	30	56	33	35	13	29	18	0	0	0	1	15	1	5	3	114	4	6	23	1	6	25	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 3B 3A 2B 3C 2A]	6	12
13	123456872	1	19	40	40	35	13	41	25	0	0	0	1	15	1	5	4	133	4	7	33	1	7	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3B 3A 2B 3C 2A 1D]	7	12
14	123456872	1	17	36	46	35	10	39	30	0	0	0	1	15	0	6	4	133	4	7	33	1	7	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3B 3A 2B 3C 2A 1D]	7	12
15	123456872	0	8	41	51	35	7	32	40	0	0	0	1	15	0	4	6	133	4	7	33	1	7	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 3B 3A 2B 3C 2A 1D]	7	12
16	123456872	0	6	33	41	35	7	36	55	0	0	0	1	15	0	4	7	152	4	8	38	1	8	21	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 3B 3A 2B 3C 2A 1D 1B]	8	12
