day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457208	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457208	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457208	165	59	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
5	123457208	129	80	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123457208	110	62	43	5	13	4	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	11
7	123457208	107	51	52	10	13	3	2	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	11
8	123457208	66	75	61	18	13	3	2	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B]	1	12
9	123457208	39	77	80	24	13	2	3	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B]	1	12
10	123457208	19	67	75	39	17	8	12	1	0	0	1	0	0	0	1	0	38	7	1	10	1	1	21	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C]	2	12
11	123457208	10	56	82	52	17	8	10	3	0	0	1	0	0	0	1	0	38	8	1	10	1	1	19	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 2C]	2	12
