day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456835	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456835	188	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456835	160	63	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
5	123456835	116	71	29	4	10	6	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	9
6	123456835	112	61	40	7	10	5	4	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	10
7	123456835	105	45	38	12	13	10	12	3	0	0	0	0	0	0	2	0	38	5	2	10	0	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 3D]	2	11
8	123456835	74	61	51	14	13	5	16	4	0	0	0	0	0	0	2	0	38	6	2	10	0	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D]	2	11
9	123456835	51	68	57	24	13	5	14	6	0	0	0	0	0	0	2	0	38	6	2	10	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D]	2	11
10	123456835	29	68	74	29	13	5	12	8	0	0	0	0	0	0	2	0	38	6	2	10	0	2	35	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3D]	2	12
11	123456835	12	56	76	36	17	11	18	11	0	0	0	0	0	0	3	0	57	6	3	15	0	3	30	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D 1B]	3	12
12	123456835	6	45	83	46	17	4	20	16	0	0	0	0	0	0	3	0	57	6	3	15	0	3	24	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3D 1B]	3	12
13	123456835	6	32	81	61	17	4	17	19	0	0	0	0	0	0	3	0	57	6	3	15	0	3	23	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1B]	3	12
14	123456835	6	21	82	71	17	4	17	19	0	0	0	0	0	0	1	2	57	6	3	15	0	3	23	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3D 1B]	3	12
15	123456835	3	12	46	59	19	8	34	53	0	0	1	0	0	0	3	2	114	8	5	34	1	5	22	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1B 2D 1A 1D]	6	12
16	123456835	2	9	42	67	19	7	33	55	0	0	1	0	0	0	2	3	114	8	5	34	1	5	22	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1B 2D 1A 1D]	6	12
17	123456835	1	8	39	72	19	6	31	58	0	0	1	0	0	0	2	3	114	8	5	34	1	5	22	6	10	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1B 2D 1A 1D]	6	12
18	123456835	0	5	31	64	19	4	35	75	0	0	2	0	0	0	2	3	133	9	5	36	2	5	19	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D 1B 2D 1A 1D 3C]	7	12
19	123456835	9	6	26	79	9	4	31	70	0	0	2	0	0	0	2	2	133	9	5	36	2	5	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1B 2D 1A 1D 3C]	6	11
20	123456835	9	2	17	72	9	7	32	85	0	0	2	0	0	0	2	3	152	9	6	42	2	6	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1B 2D 1A 1D 3C 3A]	7	11
21	123456835	12	1	16	91	6	7	25	76	0	0	2	0	0	0	2	2	152	9	6	42	2	6	18	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2D 1A 1D 3C 3A]	6	11
22	123456835	11	2	14	93	6	6	25	77	0	0	2	0	0	0	2	2	152	10	6	42	2	6	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 1A 1D 3C 3A]	6	10
23	123456835	9	4	13	94	6	5	25	78	0	0	1	1	0	0	2	2	152	10	6	42	2	6	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 1A 1D 3C 3A]	6	10
24	123456835	7	3	14	95	6	2	24	82	0	0	1	1	0	0	3	2	171	11	7	42	2	7	17	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2D 1A 1D 3C 3A]	6	12
25	123456835	10	4	13	112	2	2	20	71	0	0	1	1	0	0	3	1	171	11	7	42	2	7	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1A 1D 3C 3A]	5	11
26	123456835	10	4	11	114	2	0	20	73	0	0	1	1	0	0	2	2	171	11	7	42	2	7	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 1A 1D 3C 3A]	5	10
27	123456835	10	3	11	115	2	0	16	77	0	0	1	1	0	0	2	2	171	11	7	42	2	7	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[2D 1A 1D 3C 3A]	5	10
28	123456835	8	5	10	116	2	0	13	80	0	0	0	2	0	0	1	3	171	11	7	42	2	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 1A 1D 3C 3A]	5	10
29	123456835	9	5	10	175	0	0	7	31	0	0	0	1	0	0	0	2	190	12	7	42	2	7	15	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3A]	2	6
30	123456835	7	5	11	176	0	0	6	32	0	0	0	1	0	0	0	2	190	13	7	42	2	7	15	0	6	29	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 3A]	2	6
31	123456835	5	5	11	178	0	0	6	32	0	0	0	1	0	0	0	2	190	14	7	42	2	7	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 3A]	2	6
32	123456835	5	2	13	199	0	0	4	15	0	0	0	0	0	0	0	2	190	15	7	42	2	7	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	6
33	123456835	5	1	12	201	0	0	4	15	0	0	0	0	0	0	0	2	190	15	7	42	2	7	11	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	94	[3A]	1	5
34	123456835	5	0	5	209	0	1	3	15	0	0	0	0	0	0	1	1	209	15	8	45	2	8	11	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
35	123456835	5	0	3	211	0	1	3	15	0	0	0	0	0	0	1	1	209	16	8	45	2	8	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
36	123456835	5	0	3	211	0	1	3	15	0	0	0	0	0	0	1	1	209	16	8	45	2	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	3
37	123456835	4	1	3	211	0	1	2	16	0	0	0	0	0	0	1	1	209	16	8	45	2	8	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	95	[3B]	1	3
