day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456962	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
3	123456962	176	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123456962	142	68	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
5	123456962	103	88	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123456962	97	55	56	12	3	6	10	0	0	0	1	0	0	0	0	0	19	4	0	10	1	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	10
7	123456962	93	36	57	14	3	8	21	6	0	0	1	0	0	0	1	0	38	5	1	20	1	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 3D]	2	12
8	123456962	54	40	44	22	16	16	34	10	0	0	2	0	0	0	2	0	76	6	2	32	2	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3D 2D 1B]	4	12
9	123456962	37	46	47	30	16	15	28	17	0	0	2	0	0	0	1	1	76	7	2	32	2	2	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 3D 2D 1B]	4	12
10	123456962	22	46	54	38	16	9	31	20	0	0	2	0	0	0	1	1	76	7	2	32	2	2	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2D 1B]	4	12
11	123456962	13	40	53	34	16	9	35	35	0	0	3	0	0	0	1	1	95	8	2	38	3	2	33	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2D 1B 2B]	5	12
12	123456962	6	35	56	43	16	6	32	41	0	0	2	1	0	0	1	1	95	8	2	38	3	2	30	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2D 1B 2B]	5	12
13	123456962	1	23	48	48	21	9	38	46	0	0	3	1	0	0	1	1	114	9	2	46	4	2	30	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2D 1B 2B 1A]	6	12
14	123456962	1	21	46	52	21	5	36	52	0	0	3	1	0	0	1	1	114	9	2	46	4	2	30	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2D 1B 2B 1A]	6	12
15	123456962	1	13	46	60	21	3	33	57	0	0	3	1	0	0	1	1	114	9	2	46	4	2	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2D 1B 2B 1A]	6	12
16	123456962	0	10	38	52	21	2	34	76	0	0	4	1	0	0	1	1	133	10	2	50	5	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3D 2D 1B 2B 1A 1D]	7	12
17	123456962	0	6	35	59	21	1	33	78	0	0	4	1	0	0	1	1	133	10	2	50	5	2	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2D 1B 2B 1A 1D]	7	12
18	123456962	0	3	35	62	21	1	27	84	0	0	4	1	0	0	1	1	133	10	2	50	5	2	25	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2D 1B 2B 1A 1D]	7	12
19	123456962	0	1	32	67	21	0	26	86	0	0	4	1	0	0	1	1	133	11	2	50	5	2	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3D 2D 1B 2B 1A 1D]	7	12
20	123456962	3	0	29	88	18	0	19	77	0	0	3	1	0	0	1	1	133	11	2	50	5	2	24	1	9	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 2D 1B 2B 1A 1D]	6	11
21	123456962	3	0	25	112	18	0	13	64	0	0	2	2	0	0	1	0	133	11	2	50	5	2	21	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 1B 2B 1A 1D]	5	10
