day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456994	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456994	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123456994	180	30	9	1	14	4	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[3A]	1	6
4	123456994	155	47	13	5	14	2	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A]	1	9
5	123456994	118	69	26	7	14	2	3	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A]	1	10
6	123456994	100	51	38	11	24	6	6	2	0	0	0	0	0	0	2	0	38	6	2	5	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 1C]	2	11
7	123456994	95	45	41	19	24	3	9	2	0	0	0	0	0	0	1	1	38	6	2	5	0	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1C]	2	12
8	123456994	58	67	50	25	24	2	8	4	0	0	0	0	0	0	1	1	38	6	2	5	0	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C]	2	12
9	123456994	21	71	58	30	32	7	13	5	0	0	1	0	0	0	1	1	57	7	2	10	1	2	35	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 2C]	3	12
10	123456994	7	61	63	29	34	5	23	14	0	0	1	0	0	0	2	1	76	7	3	17	1	3	30	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 2C 2D]	4	12
11	123456994	3	50	70	37	34	4	21	17	0	0	1	0	0	0	1	2	76	8	3	17	1	3	29	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 2C 2D]	4	12
12	123456994	1	39	74	46	34	3	19	20	0	0	1	0	0	0	1	2	76	8	3	17	1	3	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1C 2C 2D]	4	12
13	123456994	1	30	71	58	34	3	15	24	0	0	1	0	0	0	1	2	76	8	3	17	1	3	25	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 2C 2D]	4	12
14	123456994	1	23	70	66	34	2	15	25	0	0	1	0	0	0	1	2	76	8	3	17	1	3	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 2C 2D]	4	12
15	123456994	0	14	57	69	34	2	29	30	0	0	1	0	0	0	2	2	95	8	4	32	1	4	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 2C 2D 1B]	5	12
16	123456994	0	8	53	79	34	1	22	38	0	0	1	0	0	0	2	2	95	10	4	32	1	4	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1C 2C 2D 1B]	5	12
17	123456994	12	8	51	89	20	1	18	37	0	0	1	0	0	0	2	1	95	10	4	32	1	4	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2C 2D 1B]	4	11
18	123456994	6	11	48	95	20	0	13	43	0	0	1	0	0	0	2	1	95	10	4	32	1	4	18	6	8	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2C 2D 1B]	4	12
19	123456994	4	9	37	90	20	0	16	59	0	0	1	0	0	0	3	1	114	12	5	39	1	5	15	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2C 2D 1B 2A]	5	12
20	123456994	14	7	31	108	10	0	13	53	0	0	1	0	0	0	2	1	114	13	5	39	1	5	15	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 1B 2A]	4	11
21	123456994	14	7	26	113	10	0	11	55	0	0	1	0	0	0	2	1	114	13	5	39	1	5	15	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 1B 2A]	4	11
22	123456994	13	7	25	115	10	0	10	56	0	0	1	0	0	0	2	1	114	13	5	39	1	5	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 2D 1B 2A]	4	11
23	123456994	18	9	22	111	2	0	11	63	0	0	0	0	0	0	2	2	133	13	6	41	1	6	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 1B 2A 3D]	4	10
24	123456994	19	7	20	134	0	0	10	47	0	0	0	0	0	0	2	1	133	13	6	41	1	6	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 3D]	3	10
25	123456994	16	6	17	121	0	0	10	66	0	0	0	0	0	0	2	2	152	14	7	44	1	7	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 3D 1A]	4	11
26	123456994	15	5	15	125	0	0	7	69	0	0	0	0	0	0	2	2	152	16	7	44	1	7	14	0	10	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 3D 1A]	4	10
27	123456994	13	5	17	125	0	0	7	69	0	0	0	0	0	0	2	2	152	16	7	44	1	7	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 3D 1A]	4	10
28	123456994	13	4	16	127	0	0	5	71	0	0	0	0	0	0	1	3	152	16	7	44	1	7	13	1	7	29	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 2A 3D 1A]	4	9
29	123456994	9	5	19	147	0	0	2	55	0	0	0	0	0	0	1	2	152	17	7	44	1	7	13	0	7	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3D 1A]	3	9
30	123456994	8	3	20	149	0	0	2	55	0	0	0	0	0	0	1	2	152	18	7	44	1	7	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3D 1A]	3	8
31	123456994	7	3	19	151	0	0	2	55	0	0	0	0	0	0	1	2	152	19	7	44	1	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3D 1A]	3	8
32	123456994	5	2	9	144	2	1	4	69	0	0	1	0	0	0	1	2	171	20	7	46	2	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A 3D 1A 1C]	4	7
33	123456994	5	0	9	166	2	1	3	51	0	0	1	0	0	0	1	1	171	20	7	46	2	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 1C]	3	7
34	123456994	5	0	7	168	2	1	2	52	0	0	1	0	0	0	0	2	171	20	7	46	2	7	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 1C]	3	6
35	123456994	5	0	4	171	2	1	2	52	0	0	1	0	0	0	0	2	171	21	7	46	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 1C]	3	5
36	123456994	5	0	4	171	2	1	2	52	0	0	1	0	0	0	0	2	171	21	7	46	2	7	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1A 1C]	3	5
37	123456994	5	0	4	191	2	1	2	33	0	0	1	0	0	0	0	1	171	21	7	46	2	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C]	2	5
38	123456994	5	0	4	191	2	1	2	33	0	0	0	1	0	0	0	1	171	21	7	46	2	7	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C]	2	5
39	123456994	4	1	3	212	2	1	0	16	0	0	0	1	0	0	0	0	171	23	7	46	2	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
40	123456994	4	1	3	212	2	1	0	16	0	0	0	1	0	0	0	0	171	24	7	46	2	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
41	123456994	4	1	3	212	2	0	1	16	0	0	0	1	0	0	0	0	171	24	7	46	2	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	3
42	123456994	4	1	2	213	2	0	1	16	0	0	0	1	0	0	0	0	171	25	7	46	2	7	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	3
43	123456994	4	1	2	213	2	0	1	16	0	0	0	1	0	0	0	0	171	25	7	46	2	7	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	3
44	123456994	4	0	3	213	2	0	1	16	0	0	0	1	0	0	0	0	171	27	7	46	2	7	10	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	4
45	123456994	4	0	3	213	2	0	1	16	0	0	0	1	0	0	0	0	171	27	7	46	2	7	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	4
46	123456994	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	46	2	7	9	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123456994	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	46	2	7	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123456994	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	46	2	7	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123456994	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	46	2	7	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
50	123456994	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	46	2	7	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456994	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	46	2	7	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
52	123456994	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	46	2	7	8	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
53	123456994	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	46	2	7	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456994	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	46	2	7	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456994	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	46	2	7	7	3	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123456994	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	46	2	7	7	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
57	123456994	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	46	2	7	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
58	123456994	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	46	2	7	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
59	123456994	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	46	2	7	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456994	3	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	171	41	7	46	2	7	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
