day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456972	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456972	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456972	170	38	11	1	13	3	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[2C]	1	6
5	123456972	126	66	25	3	13	1	5	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C]	1	9
6	123456972	117	57	40	6	13	1	5	0	0	0	0	0	0	0	0	1	19	4	1	3	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	11
7	123456972	112	46	53	9	13	1	3	2	0	0	0	0	0	0	0	1	19	4	1	3	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	12
8	123456972	84	63	56	17	13	1	3	2	0	0	0	0	0	0	0	1	19	6	1	3	0	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	12
9	123456972	50	81	66	23	13	0	4	2	0	0	0	0	0	0	0	1	19	7	1	3	0	1	38	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C]	1	12
10	123456972	29	72	65	34	14	2	15	7	0	0	0	0	0	0	1	1	38	7	2	14	0	2	37	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1A]	2	12
11	123456972	9	62	67	42	19	8	18	12	0	0	0	0	0	0	2	1	57	7	3	19	0	3	35	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1A 1D]	3	12
12	123456972	4	32	59	45	22	22	31	20	0	0	0	0	0	0	3	2	95	7	5	33	0	5	32	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1A 1D 2A 1C]	5	12
13	123456972	3	24	46	47	22	19	41	32	0	0	0	0	0	0	3	3	114	8	6	40	0	6	32	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1D 2A 1C 3B]	6	12
14	123456972	3	19	46	52	22	13	40	39	0	0	0	0	0	0	1	5	114	8	6	40	0	6	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1A 1D 2A 1C 3B]	6	11
15	123456972	1	17	40	42	22	10	45	56	0	0	1	0	0	0	1	5	133	10	6	46	1	6	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1A 1D 2A 1C 3B 2B]	7	11
16	123456972	0	9	46	45	22	7	44	60	0	0	1	0	0	0	1	5	133	10	6	46	1	6	26	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1D 2A 1C 3B 2B]	7	11
17	123456972	0	7	44	49	22	5	37	69	0	0	1	0	0	0	1	5	133	10	6	46	1	6	26	2	13	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1A 1D 2A 1C 3B 2B]	7	11
18	123456972	12	6	39	63	9	5	29	71	0	0	1	0	0	0	1	4	133	10	6	46	1	6	22	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2A 1C 3B 2B]	6	11
19	123456972	11	5	36	68	9	5	24	76	0	0	1	0	0	0	1	4	133	11	6	46	1	6	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2A 1C 3B 2B]	6	11
20	123456972	11	4	33	72	9	3	21	81	0	0	1	0	0	0	0	5	133	11	6	46	1	6	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2A 1C 3B 2B]	6	11
21	123456972	11	3	20	66	9	2	22	100	0	0	1	0	0	0	1	5	152	11	7	51	1	7	20	5	10	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2A 1C 3B 2B 3A]	7	12
22	123456972	10	4	14	72	9	2	20	102	0	0	1	0	0	0	1	5	152	11	7	51	1	7	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1D 2A 1C 3B 2B 3A]	7	12
23	123456972	10	3	12	75	9	1	19	104	0	0	1	0	0	0	1	5	152	11	7	51	1	7	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 2A 1C 3B 2B 3A]	7	12
24	123456972	11	3	11	95	8	0	15	91	0	0	1	0	0	0	1	4	152	11	7	51	1	7	19	2	12	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2A 1C 3B 2B 3A]	6	11
25	123456972	15	3	11	111	3	0	11	81	0	0	1	0	0	0	1	3	152	12	7	51	1	7	19	1	11	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 3B 2B 3A]	5	9
26	123456972	16	5	10	149	0	0	6	51	0	0	1	0	0	0	1	1	152	12	7	51	1	7	19	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B 3A]	3	7
27	123456972	16	4	10	170	0	0	5	33	0	0	0	1	0	0	1	0	152	13	7	51	1	7	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A]	2	7
28	123456972	16	4	9	171	0	0	5	33	0	0	0	1	0	0	0	1	152	13	7	51	1	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A]	2	7
29	123456972	13	7	7	193	0	0	3	16	0	0	0	0	0	0	0	1	152	13	7	51	1	7	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	5
30	123456972	12	4	11	193	0	0	3	16	0	0	0	0	0	0	0	1	152	13	7	51	1	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	6
31	123456972	8	7	11	194	0	0	3	16	0	0	0	0	0	0	0	1	152	14	7	51	1	7	19	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A]	1	6
32	123456972	6	5	8	181	0	0	5	33	0	0	1	0	0	0	0	1	171	15	7	53	2	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D]	2	6
33	123456972	5	4	8	183	0	0	4	34	0	0	1	0	0	0	0	1	171	17	7	53	2	7	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D]	2	7
34	123456972	5	1	4	170	0	3	7	47	0	0	1	0	0	0	1	1	190	17	8	56	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D 2C]	3	7
35	123456972	5	0	5	190	0	2	6	30	0	0	1	0	0	0	1	0	190	17	8	56	2	8	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 2C]	2	7
36	123456972	3	2	4	191	0	2	5	31	0	0	1	0	0	0	1	0	190	17	8	56	2	8	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C]	2	6
37	123456972	3	2	4	191	0	2	5	31	0	0	1	0	0	0	1	0	190	18	8	56	2	8	17	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2C]	2	6
38	123456972	2	3	2	193	0	2	5	31	0	0	1	0	0	0	1	0	190	19	8	56	2	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C]	2	4
39	123456972	2	2	3	193	0	2	4	32	0	0	0	1	0	0	1	0	190	19	8	56	2	8	17	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2C]	2	4
