day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457088	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457088	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123457088	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457088	173	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
5	123457088	135	70	34	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457088	131	51	50	7	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
7	123457088	116	42	47	14	9	4	4	2	0	0	1	0	0	0	1	0	38	4	1	4	1	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	12
8	123457088	87	66	46	20	9	1	6	3	0	0	1	0	0	0	1	0	38	4	1	4	1	1	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	12
9	123457088	61	66	38	14	11	11	18	17	0	0	2	0	0	0	2	0	76	5	2	17	2	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3D 2C]	3	12
10	123457088	30	73	55	21	11	10	14	22	0	0	2	0	0	0	2	0	95	5	2	17	2	2	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3D 2C]	3	12
11	123457088	18	65	51	25	14	14	19	29	0	0	2	1	0	0	1	1	114	6	2	21	3	2	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2C 1D]	4	12
12	123457088	10	44	58	27	17	12	32	34	0	0	2	1	0	0	2	1	133	7	3	31	3	3	22	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3D 2C 1D 2A]	5	12
13	123457088	5	25	55	35	17	6	33	39	4	6	8	4	0	0	1	2	133	8	3	31	4	3	21	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 2C 1D 2A 1C]	6	12
14	123457088	5	19	43	33	17	8	36	53	4	4	8	6	0	0	2	2	152	9	4	35	4	4	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D 2C 1D 2A 1C 3B]	7	12
15	123457088	1	14	30	35	17	9	44	63	4	2	8	8	0	0	2	3	171	9	5	43	4	5	20	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 2C 1D 2A 1C 3B 2D]	8	12
16	123457088	0	9	25	26	17	9	48	78	4	2	8	8	0	0	2	4	190	9	6	49	4	6	20	2	17	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 2C 1D 2A 1C 3B 2D 1A]	9	12
17	123457088	0	5	26	29	17	7	42	86	4	1	6	11	0	0	1	5	190	9	6	49	4	6	20	2	16	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 2C 1D 2A 1C 3B 2D 1A]	9	12
18	123457088	0	3	25	32	17	5	34	96	4	1	6	11	0	0	1	5	190	9	6	49	4	6	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3D 2C 1D 2A 1C 3B 2D 1A]	9	12
19	123457088	0	1	14	25	17	4	41	109	4	1	5	12	0	0	2	5	209	9	7	59	4	7	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 2C 1D 2A 1C 3B 2D 1A 1B]	10	12
20	123457088	0	1	9	30	17	2	39	113	4	1	5	12	0	0	2	5	209	9	7	59	4	7	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3D 2C 1D 2A 1C 3B 2D 1A 1B]	10	12
21	123457088	9	1	9	41	8	0	33	111	4	1	3	13	0	0	2	5	209	10	7	59	4	7	18	1	13	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2C 1D 2A 1C 3B 2D 1A 1B]	9	11
22	123457088	9	1	8	42	8	0	30	114	4	0	3	14	0	0	1	6	209	10	7	59	4	7	18	1	13	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2C 1D 2A 1C 3B 2D 1A 1B]	9	11
23	123457088	11	1	6	82	6	0	23	85	4	0	3	13	0	0	1	5	209	10	7	59	4	7	18	0	12	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2A 1C 3B 2D 1A 1B]	7	9
24	123457088	11	0	6	83	6	0	23	85	4	0	3	13	0	0	1	5	209	11	7	59	4	7	18	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2A 1C 3B 2D 1A 1B]	7	9
25	123457088	14	0	4	102	3	0	16	76	4	0	3	12	0	0	1	5	209	11	7	59	4	7	18	0	10	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1C 3B 2D 1A 1B]	6	8
26	123457088	15	2	4	119	0	0	12	64	4	0	3	12	0	0	1	4	209	12	7	59	4	7	18	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3B 2D 1A 1B]	5	7
27	123457088	18	2	3	137	0	0	11	65	0	0	0	0	0	0	0	4	209	12	7	59	4	7	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2D 1A 1B]	4	6
28	123457088	17	2	4	157	0	0	7	50	0	0	0	0	0	0	0	3	209	13	7	59	4	7	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1A 1B]	3	6
29	123457088	15	4	3	178	0	0	4	34	0	0	0	0	0	0	0	2	209	13	7	59	4	7	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 1B]	2	5
30	123457088	14	3	5	198	0	0	1	18	0	0	0	0	0	0	0	1	209	13	7	59	4	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	5
31	123457088	13	3	5	198	0	0	1	18	0	0	0	0	0	0	1	1	228	13	8	59	4	8	16	1	5	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B]	1	5
