day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457256	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457256	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457256	203	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457256	170	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457256	130	75	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123457256	126	59	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457256	120	46	55	19	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
8	123457256	78	63	58	21	4	5	8	2	0	0	0	0	0	0	1	0	19	1	1	8	0	1	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	12
9	123457256	44	78	52	26	6	8	17	7	0	0	0	0	0	0	2	0	38	1	2	15	0	2	33	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3A]	2	11
