day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457242	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457242	188	41	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457242	158	59	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457242	118	69	28	5	7	6	4	2	0	0	1	0	0	0	0	0	19	5	0	4	1	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A]	1	11
6	123457242	111	56	42	11	7	4	6	2	0	0	1	0	0	0	0	0	19	6	0	4	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A]	1	11
7	123457242	104	39	44	13	8	8	12	10	0	0	1	0	0	0	1	0	38	7	1	11	1	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3D]	2	12
8	123457242	56	76	50	18	8	8	11	11	0	0	0	1	0	0	1	0	38	7	1	11	1	1	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3D]	2	12
9	123457242	31	79	62	28	8	6	11	13	0	0	0	1	0	0	0	1	38	7	1	11	1	1	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D]	2	12
10	123457242	18	54	58	30	11	16	26	23	0	0	0	1	0	0	2	1	76	7	3	26	1	3	33	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3D 2A 2D]	4	12
11	123457242	8	46	66	40	11	12	28	25	0	0	0	1	0	0	2	1	76	7	3	26	1	3	27	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 3D 2A 2D]	4	12
12	123457242	3	35	58	44	13	14	35	33	0	0	0	1	0	0	3	1	95	7	4	33	1	4	24	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D 2A 2D 1D]	5	12
13	123457242	3	26	60	51	13	10	35	37	0	0	0	1	0	0	3	1	95	7	4	33	1	4	24	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D 2A 2D 1D]	5	12
14	123457242	3	17	59	61	13	8	34	40	0	0	0	1	0	0	3	1	95	7	4	33	1	4	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3D 2A 2D 1D]	5	12
15	123457242	2	12	47	59	13	7	43	51	0	0	0	1	0	0	3	2	114	7	5	44	1	5	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3D 2A 2D 1D 1A]	6	12
16	123457242	2	9	44	65	13	6	37	58	0	0	0	1	0	0	2	3	114	7	5	44	1	5	22	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 3D 2A 2D 1D 1A]	6	12
17	123457242	2	7	43	68	13	5	35	61	0	0	0	1	0	0	2	3	114	7	5	44	1	5	19	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3D 2A 2D 1D 1A]	6	12
18	123457242	1	4	41	74	13	4	31	66	0	0	0	1	0	0	2	3	114	8	5	44	1	5	19	4	14	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 3D 2A 2D 1D 1A]	6	12
19	123457242	7	1	21	71	6	4	36	87	0	0	1	0	0	0	2	4	152	9	6	56	2	6	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 2A 2D 1D 1A 2B 2C]	7	11
20	123457242	6	2	20	72	6	3	33	91	0	0	1	0	0	0	1	5	152	9	6	56	2	6	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 2A 2D 1D 1A 2B 2C]	7	11
21	123457242	7	2	18	93	5	2	27	80	0	0	1	0	0	0	1	4	152	10	6	56	2	6	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2D 1D 1A 2B 2C]	6	10
22	123457242	7	2	14	97	5	0	24	85	0	0	1	0	0	0	1	4	152	10	6	56	2	6	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 1D 1A 2B 2C]	6	9
23	123457242	7	1	14	98	5	0	22	87	0	0	1	0	0	0	0	5	152	10	6	56	2	6	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2D 1D 1A 2B 2C]	6	10
24	123457242	10	0	10	120	2	1	17	75	0	0	2	0	0	0	0	3	171	11	6	59	3	6	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1A 2B 2C 3C]	5	8
25	123457242	8	2	9	121	2	1	16	76	0	0	2	0	0	0	0	3	171	11	6	59	3	6	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 2B 2C 3C]	5	8
26	123457242	9	1	8	142	0	1	13	62	0	0	2	0	0	0	0	2	171	12	6	59	3	6	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 2C 3C]	4	8
27	123457242	9	1	8	142	0	1	13	62	0	0	2	0	0	0	0	2	171	12	6	59	3	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 2C 3C]	4	8
28	123457242	8	1	8	143	0	0	14	62	0	0	1	1	0	0	0	2	171	12	6	59	3	6	15	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2B 2C 3C]	4	7
