day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457027	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457027	193	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
4	123457027	153	53	13	1	12	4	2	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[3C]	1	6
5	123457027	119	56	22	3	20	9	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A]	2	9
6	123457027	117	48	28	7	20	5	10	3	0	0	0	0	0	0	2	0	38	6	2	8	0	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2A]	2	11
7	123457027	112	42	38	8	20	4	9	5	0	0	0	0	0	0	2	0	38	6	2	8	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2A]	2	12
8	123457027	77	66	45	12	20	2	10	6	0	0	0	0	0	0	2	0	38	7	2	8	0	2	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2A]	2	12
9	123457027	44	79	61	16	20	2	10	6	0	0	0	0	0	0	2	0	38	7	2	8	0	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A]	2	12
10	123457027	17	77	64	22	23	7	17	10	0	0	0	0	0	0	3	0	57	7	3	16	0	3	29	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 2A 3A]	3	12
11	123457027	8	56	58	18	24	17	32	22	0	0	0	0	0	0	5	0	95	7	5	32	0	5	27	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2A 3A 2D 1A]	5	12
12	123457027	3	32	54	11	24	23	48	38	0	0	2	0	0	0	3	2	133	9	5	48	2	5	25	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2A 3A 2D 1A 2B 1D]	7	12
13	123457027	3	24	52	21	24	11	53	45	0	0	2	0	0	0	3	2	133	9	5	48	2	5	24	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A 3A 2D 1A 2B 1D]	7	12
14	123457027	3	17	53	27	24	8	46	55	0	0	2	0	0	0	2	3	133	9	5	48	2	5	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A 3A 2D 1A 2B 1D]	7	12
15	123457027	1	7	40	32	25	13	47	67	0	0	3	0	0	0	2	3	152	10	5	55	3	5	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A 3A 2D 1A 2B 1D 3D]	8	12
