day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457041	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457041	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457041	199	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
4	123457041	156	65	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457041	128	79	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
6	123457041	120	55	41	4	4	9	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C]	1	11
7	123457041	108	34	50	8	8	12	16	2	0	0	0	0	0	0	2	0	38	7	2	16	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3A]	2	11
8	123457041	66	65	56	13	8	11	13	6	0	0	0	0	0	0	2	0	38	8	2	16	0	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3A]	2	11
9	123457041	33	74	70	23	8	8	12	10	0	0	0	0	0	0	2	0	38	8	2	16	0	2	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3A]	2	11
10	123457041	24	64	77	35	8	5	13	12	0	0	0	0	0	0	2	0	38	8	2	16	0	2	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A]	2	11
11	123457041	14	40	68	38	9	16	32	19	0	0	0	0	0	0	4	0	76	8	4	35	0	4	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3A 2B 3B]	4	12
12	123457041	11	26	63	40	9	17	46	23	0	0	0	0	0	0	4	1	95	8	5	46	0	5	28	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3A 2B 3B 2A]	5	12
13	123457041	9	20	66	45	9	10	48	28	0	0	0	0	0	0	4	1	95	8	5	46	0	5	28	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3A 2B 3B 2A]	5	12
14	123457041	9	11	43	37	9	10	59	55	0	0	1	0	0	0	5	1	133	9	6	63	1	6	26	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 2B 3B 2A 2C 3D]	7	12
15	123457041	5	15	34	46	9	7	57	60	0	0	1	0	0	0	5	1	133	10	6	63	1	6	26	5	12	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3A 2B 3B 2A 2C 3D]	7	12
