day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457055	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457055	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
4	123457055	150	50	16	4	14	2	3	0	0	0	0	0	0	0	1	0	19	0	1	3	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	9
5	123457055	118	50	25	7	19	8	10	1	0	0	0	0	0	0	2	0	38	0	2	10	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 2A]	2	12
6	123457055	115	38	39	8	19	7	11	1	0	0	0	0	0	0	2	0	38	0	2	10	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2A]	2	12
7	123457055	110	33	43	14	19	5	11	3	0	0	0	0	0	0	2	0	38	0	2	10	0	2	41	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2A]	2	12
8	123457055	68	69	43	20	19	4	10	5	0	0	0	0	0	0	2	0	38	0	2	10	0	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2A]	2	12
9	123457055	37	71	49	23	22	8	16	11	0	0	0	0	0	0	2	1	57	0	3	17	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2A 2C]	3	12
