day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456925	219	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123456925	197	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
4	123456925	162	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
5	123456925	125	82	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
6	123456925	115	55	40	10	4	8	7	0	0	0	0	0	0	0	1	0	19	4	1	7	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	11
7	123456925	112	46	44	18	4	4	10	1	0	0	0	0	0	0	0	1	19	5	1	7	0	1	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B]	1	12
8	123456925	61	63	38	18	18	10	22	7	0	0	0	0	0	0	2	1	57	6	3	18	0	3	36	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3A 2B]	3	12
9	123456925	31	73	52	24	18	7	20	12	0	0	0	0	0	0	2	1	57	6	3	18	0	3	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3A 2B]	3	12
