day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456873	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456873	207	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456873	178	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
4	123456873	139	73	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123456873	102	88	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123456873	93	72	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
7	123456873	88	57	79	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123456873	39	80	75	26	11	2	3	3	0	0	0	0	0	0	1	0	19	3	1	3	0	1	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	12
9	123456873	16	56	59	29	14	16	31	15	0	0	1	0	0	0	3	0	76	4	3	31	1	3	36	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C 1D]	4	12
10	123456873	10	49	67	34	14	12	33	17	0	0	1	0	0	0	1	2	76	4	3	31	1	3	29	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D 3C 1D]	4	12
11	123456873	5	36	62	37	14	11	45	25	0	0	1	0	0	0	2	2	95	4	4	41	1	4	24	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2D 3C 1D 3A]	5	12
12	123456873	3	24	52	41	14	8	54	38	0	0	1	0	0	0	2	3	114	4	5	51	1	5	23	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 3C 1D 3A 1B]	6	12
13	123456873	3	17	51	49	14	6	49	45	0	0	0	1	0	0	1	4	114	4	5	51	1	5	23	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 2D 3C 1D 3A 1B]	6	12
14	123456873	2	10	47	41	14	6	52	61	0	0	1	1	0	0	1	4	133	5	5	57	2	5	23	6	15	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 2D 3C 1D 3A 1B 3B]	7	12
15	123456873	0	8	43	49	14	2	50	67	0	0	1	1	0	0	1	4	133	5	5	57	2	5	21	6	17	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3C 1D 3A 1B 3B]	7	12
16	123456873	0	4	31	45	14	4	43	91	0	0	1	1	0	0	2	4	152	5	6	63	2	6	21	4	16	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 2D 3C 1D 3A 1B 3B 1C]	8	12
17	123456873	0	4	29	47	14	4	34	100	0	0	1	1	0	0	2	4	152	5	6	63	2	6	19	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 3C 1D 3A 1B 3B 1C]	8	12
18	123456873	0	2	20	38	14	4	38	115	0	0	1	1	0	0	3	4	171	5	7	69	2	7	18	5	13	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2D 3C 1D 3A 1B 3B 1C 3D]	9	11
19	123456873	0	2	16	42	14	3	35	119	0	0	1	1	0	0	2	5	171	5	7	69	2	7	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3C 1D 3A 1B 3B 1C 3D]	9	11
20	123456873	0	2	14	44	14	2	32	123	0	0	1	1	0	0	2	5	171	5	7	69	2	7	17	5	13	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3C 1D 3A 1B 3B 1C 3D]	9	11
21	123456873	0	1	14	45	14	1	29	127	0	0	1	1	0	0	2	5	171	5	7	69	2	7	17	5	11	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 2D 3C 1D 3A 1B 3B 1C 3D]	9	11
22	123456873	11	1	13	55	3	1	25	123	0	0	1	1	0	0	2	4	171	5	7	69	2	7	17	3	12	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 1D 3A 1B 3B 1C 3D]	8	11
23	123456873	14	0	14	112	0	0	19	76	0	0	1	0	0	0	2	2	171	5	7	69	2	7	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1B 3B 1C 3D]	5	8
24	123456873	13	1	13	113	0	0	16	79	0	0	1	0	0	0	1	3	171	5	7	69	2	7	15	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1B 3B 1C 3D]	5	8
25	123456873	13	1	9	137	0	0	13	63	0	0	1	0	0	0	1	2	171	7	7	69	2	7	13	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 1C 3D]	4	7
26	123456873	13	1	9	157	0	0	8	49	0	0	1	0	0	0	1	1	171	7	7	69	2	7	13	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 3D]	3	6
27	123456873	12	2	9	157	0	0	8	49	0	0	1	0	0	0	1	1	171	7	7	69	2	7	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 3D]	3	6
28	123456873	11	3	9	177	0	0	5	33	0	0	0	0	0	0	1	1	171	8	7	69	2	7	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3D]	2	5
29	123456873	10	3	8	179	0	0	5	33	0	0	0	0	0	0	1	1	171	8	7	69	2	7	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3D]	2	6
30	123456873	10	2	8	200	0	0	2	17	0	0	0	0	0	0	0	1	171	8	7	69	2	7	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	6
31	123456873	9	2	8	201	0	0	1	18	0	0	0	0	0	0	0	1	171	8	7	69	2	7	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	6
32	123456873	8	2	9	221	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	69	2	7	12	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
33	123456873	5	4	8	223	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	69	2	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
34	123456873	4	4	8	224	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	69	2	7	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
35	123456873	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	69	2	7	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
36	123456873	3	3	9	225	0	0	0	0	0	0	0	0	0	0	0	0	171	10	7	69	2	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
37	123456873	1	4	10	225	0	0	0	0	0	0	0	0	0	0	0	0	171	11	7	69	2	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
38	123456873	1	3	10	226	0	0	0	0	0	0	0	0	0	0	0	0	171	12	7	69	2	7	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
39	123456873	1	2	10	227	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	69	2	7	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
40	123456873	1	0	11	227	0	0	0	0	0	0	1	0	0	0	0	0	190	15	7	69	3	7	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
41	123456873	1	0	9	229	0	0	0	0	0	0	1	0	0	0	0	0	190	15	7	69	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
42	123456873	1	0	7	231	0	0	0	0	0	0	1	0	0	0	0	0	190	16	7	69	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123456873	1	0	6	232	0	0	0	0	0	0	1	0	0	0	0	0	190	16	7	69	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123456873	1	0	4	234	0	0	0	0	0	0	1	0	0	0	0	0	190	17	7	69	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123456873	1	0	3	235	0	0	0	0	0	0	1	0	0	0	0	0	209	18	7	69	3	7	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123456873	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	209	18	7	69	3	7	11	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456873	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	209	19	7	69	3	7	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456873	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	209	20	7	69	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123456873	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	209	20	7	69	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123456873	1	0	2	236	0	0	0	0	0	0	1	0	0	0	0	0	209	22	7	69	3	7	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
