day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457232	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123457232	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457232	173	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457232	144	68	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
6	123457232	125	41	30	4	13	12	9	4	0	0	0	0	0	0	2	0	38	2	2	9	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 3C]	2	10
7	123457232	106	39	28	7	22	12	16	7	0	0	0	0	0	0	3	0	57	3	3	12	0	3	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 3C 2D]	3	11
8	123457232	73	63	32	12	22	10	18	7	0	0	0	0	0	0	3	0	57	3	3	12	0	3	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 2D]	3	11
9	123457232	34	73	37	16	31	14	21	10	0	0	1	0	0	0	3	0	76	5	3	17	1	3	39	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3C 2D 2B]	4	12
10	123457232	23	68	46	23	31	11	20	14	0	0	1	0	0	0	2	1	76	5	3	17	1	3	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3C 2D 2B]	4	12
11	123457232	10	61	58	31	31	6	19	20	0	0	1	0	0	0	2	1	76	5	3	17	1	3	31	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C 2D 2B]	4	12
12	123457232	7	41	57	35	32	9	25	29	0	0	1	0	0	0	2	2	95	5	4	27	1	4	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C 2D 2B 3A]	5	12
13	123457232	6	25	49	40	32	12	33	37	0	0	0	1	0	0	2	3	114	5	5	35	1	5	28	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3C 2D 2B 3A 1B]	6	12
14	123457232	6	18	52	44	32	7	36	39	0	0	0	1	0	0	2	3	114	5	5	35	1	5	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3C 2D 2B 3A 1B]	6	12
15	123457232	4	19	47	50	32	4	32	46	0	0	0	1	0	0	2	3	114	6	5	35	1	5	27	4	10	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3C 2D 2B 3A 1B]	6	12
16	123457232	2	11	40	47	32	4	39	58	0	0	1	1	0	0	2	3	133	8	5	44	2	5	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3C 2D 2B 3A 1B 2A]	7	12
17	123457232	0	10	39	51	32	3	35	63	0	0	1	1	0	0	1	4	133	8	5	44	2	5	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3C 2D 2B 3A 1B 2A]	7	12
