day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457213	212	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123457213	192	39	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
4	123457213	161	45	10	3	10	4	4	1	0	0	0	0	0	0	2	0	38	1	2	4	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D]	1	7
5	123457213	128	64	24	3	10	3	5	1	0	0	0	0	0	0	2	0	38	1	2	4	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	9
6	123457213	121	54	36	8	10	3	4	2	0	0	0	0	0	0	2	0	38	1	2	4	0	2	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D]	1	12
7	123457213	114	49	43	11	10	2	5	2	0	0	1	0	0	0	3	0	76	2	3	4	1	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	12
8	123457213	61	72	49	16	24	3	8	3	0	0	1	0	0	0	3	0	95	2	3	8	1	3	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 3D]	2	12
9	123457213	32	82	61	23	24	3	7	4	0	0	1	0	0	0	3	0	95	3	3	8	1	3	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3D]	2	12
10	123457213	21	70	72	35	24	2	8	4	0	0	1	0	0	0	3	0	95	3	3	8	1	3	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3D]	2	12
11	123457213	16	50	69	43	24	4	20	9	0	0	1	0	0	0	4	0	114	5	4	20	1	4	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3D 1B]	3	12
12	123457213	2	29	59	50	35	16	26	18	0	0	1	0	0	0	2	2	152	5	4	29	1	4	27	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3D 1B 1C 2C]	5	12
13	123457213	1	23	59	57	35	13	27	20	0	0	1	0	0	0	2	2	152	6	4	29	1	4	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 1B 1C 2C]	5	12
14	123457213	1	15	44	60	35	9	41	29	0	0	1	0	0	0	1	4	171	6	5	39	1	5	27	2	14	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 1B 1C 2C 3A]	6	12
15	123457213	1	12	31	56	35	11	44	43	0	0	1	1	0	0	1	4	190	7	5	48	2	5	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 1B 1C 2C 3A 2D]	7	12
16	123457213	0	9	20	51	35	8	51	58	0	0	1	1	0	0	2	4	209	7	6	54	2	6	26	3	13	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 1B 1C 2C 3A 2D 3B]	8	12
17	123457213	0	7	18	55	35	4	52	61	0	0	1	1	0	0	2	4	209	7	6	54	2	6	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 1B 1C 2C 3A 2D 3B]	8	12
18	123457213	10	7	16	67	25	2	48	58	0	0	1	1	0	0	2	3	209	7	6	54	2	6	25	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 1B 1C 2C 3A 2D 3B]	7	11
