day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457221	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457221	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457221	167	58	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
5	123457221	129	83	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
6	123457221	118	62	35	5	5	8	4	2	0	0	0	0	0	0	1	0	19	3	1	4	0	1	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	12
7	123457221	113	51	47	9	5	4	7	3	0	0	0	0	0	0	1	0	19	4	1	4	0	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B]	1	12
8	123457221	68	88	48	16	5	0	10	4	0	0	0	0	0	0	1	0	19	4	1	4	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	12
9	123457221	39	60	46	15	23	14	22	17	0	0	0	0	0	0	4	0	76	4	4	18	0	4	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3C 1B 1D]	4	12
10	123457221	16	64	58	22	23	12	22	19	0	0	0	0	0	0	4	0	76	4	4	18	0	4	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3C 1B 1D]	4	12
11	123457221	4	60	65	31	23	10	24	19	0	0	0	0	0	0	3	1	76	5	4	18	0	4	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3C 1B 1D]	4	12
12	123457221	1	45	72	42	23	8	24	21	0	0	0	0	0	0	1	3	76	6	4	18	0	4	27	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1D]	4	12
13	123457221	1	32	81	46	23	5	26	22	0	0	0	0	0	0	1	3	76	6	4	18	0	4	27	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1D]	4	12
14	123457221	1	15	72	52	23	8	38	26	0	0	1	0	0	0	1	3	95	7	4	29	1	4	27	3	14	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1D 2A]	5	12
15	123457221	1	9	58	52	23	7	43	41	0	0	1	0	0	0	2	3	114	7	5	35	1	5	26	4	14	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1D 2A 3A]	6	12
16	123457221	0	5	49	46	23	6	48	56	0	0	1	0	0	0	3	3	133	8	6	44	1	6	25	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1D 2A 3A 1C]	7	12
17	123457221	0	4	33	43	23	5	47	77	0	0	1	1	0	0	3	3	152	10	6	51	2	6	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1D 2A 3A 1C 2C]	8	12
18	123457221	0	2	29	49	23	5	38	86	0	0	1	1	0	0	2	4	152	10	6	51	2	6	22	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1D 2A 3A 1C 2C]	8	12
19	123457221	0	1	30	49	23	3	36	90	0	0	1	1	0	0	1	5	152	10	6	51	2	6	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 1B 1D 2A 3A 1C 2C]	8	12
20	123457221	4	2	30	64	18	1	30	84	0	0	0	2	0	0	0	5	152	10	6	51	2	6	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 1B 1D 2A 3A 1C 2C]	7	11
21	123457221	4	1	25	70	18	0	23	92	0	0	0	2	0	0	0	5	152	11	6	51	2	6	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1D 2A 3A 1C 2C]	7	11
22	123457221	4	1	19	76	18	0	20	95	0	0	0	2	0	0	0	5	152	11	6	51	2	6	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B 1D 2A 3A 1C 2C]	7	11
23	123457221	21	1	18	120	0	0	14	62	0	0	0	2	0	0	0	2	152	11	6	51	2	6	18	3	11	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 1C 2C]	4	9
24	123457221	21	1	14	124	0	0	11	65	0	0	0	2	0	0	0	2	152	11	6	51	2	6	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 1C 2C]	4	8
25	123457221	19	2	13	126	0	0	11	65	0	0	0	2	0	0	0	2	152	12	6	51	2	6	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3A 1C 2C]	4	9
26	123457221	16	4	11	129	0	0	11	65	0	0	0	2	0	0	0	2	152	13	6	51	2	6	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3A 1C 2C]	4	9
27	123457221	14	3	13	130	0	0	10	66	0	0	0	2	0	0	0	2	152	13	6	51	2	6	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3A 1C 2C]	4	10
28	123457221	14	3	11	152	0	0	6	51	0	0	0	1	0	0	0	2	152	13	6	51	2	6	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 2C]	3	8
29	123457221	13	3	9	175	0	0	4	34	0	0	0	1	0	0	0	1	152	14	6	51	2	6	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C]	2	6
30	123457221	10	4	9	197	0	0	2	17	0	0	0	1	0	0	0	0	152	14	6	51	2	6	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	6
31	123457221	10	4	8	218	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	51	2	6	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
32	123457221	8	3	8	201	1	0	1	17	0	0	0	0	0	0	1	0	171	14	7	52	2	7	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B]	1	5
33	123457221	4	2	6	188	4	0	2	32	0	0	0	0	0	0	2	0	190	16	8	53	2	8	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1B]	2	5
34	123457221	3	2	6	189	4	0	2	32	0	0	0	0	0	0	2	0	190	18	8	53	2	8	14	3	3	30	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B]	2	5
35	123457221	3	2	6	189	4	0	2	32	0	0	0	0	0	0	2	0	190	18	8	53	2	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B]	2	5
36	123457221	2	2	6	190	4	0	2	32	0	0	0	0	0	0	1	1	190	18	8	53	2	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B]	2	5
37	123457221	2	2	6	190	4	0	2	32	0	0	0	0	0	0	1	1	190	18	8	53	2	8	14	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B]	2	5
38	123457221	2	1	6	191	4	0	2	32	0	0	0	0	0	0	1	1	190	18	8	53	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B]	2	5
39	123457221	1	1	7	191	4	0	1	33	0	0	0	0	0	0	1	1	190	19	8	53	2	8	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B]	2	4
40	123457221	1	1	6	192	4	0	1	33	0	0	0	0	0	0	1	1	190	20	8	53	2	8	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B]	2	4
41	123457221	1	1	6	192	4	0	1	33	0	0	0	0	0	0	1	1	190	20	8	53	2	8	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B]	2	4
42	123457221	1	1	6	192	4	0	1	33	0	0	0	0	0	0	1	1	190	20	8	53	2	8	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B]	2	4
43	123457221	1	1	6	192	4	0	1	33	0	0	0	0	0	0	1	1	190	21	8	53	2	8	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1B]	2	4
44	123457221	1	1	4	174	4	0	2	51	0	0	0	0	0	0	1	2	209	21	9	54	2	9	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1B 1D]	3	4
