day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457037	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457037	212	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	1
3	123457037	186	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
4	123457037	153	60	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
5	123457037	118	70	25	6	10	4	4	1	0	0	0	0	0	0	2	0	38	0	2	4	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	11
6	123457037	111	60	38	10	10	2	6	1	0	0	0	0	0	0	2	0	38	0	2	4	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A]	1	12
7	123457037	106	45	56	12	10	2	6	1	0	0	0	0	0	0	2	0	38	0	2	4	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	12
8	123457037	53	85	64	17	10	1	7	1	0	0	0	0	0	0	2	0	38	1	2	4	0	2	39	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	12
9	123457037	19	83	70	28	21	4	10	3	0	0	0	0	0	0	1	1	57	1	2	7	0	2	37	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A]	2	12
10	123457037	8	68	70	34	22	6	23	6	0	0	0	0	0	0	2	1	76	1	3	19	0	3	33	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 2C]	3	12
11	123457037	3	43	57	37	24	15	40	16	0	0	2	0	0	0	1	2	114	3	3	36	2	3	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 2C 1C 1B]	5	12
12	123457037	2	29	65	44	24	11	40	20	0	0	2	0	0	0	1	2	114	3	3	36	2	3	26	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3A 2C 1C 1B]	5	12
13	123457037	1	15	36	28	24	16	57	55	0	0	4	0	0	0	2	2	171	5	4	57	4	4	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3A 2C 1C 1B 2D 1D 2B]	8	12
14	123457037	1	10	36	33	24	13	44	71	0	0	4	0	0	0	2	2	171	5	4	57	4	4	24	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2C 1C 1B 2D 1D 2B]	8	12
15	123457037	1	7	26	26	24	10	48	89	0	0	3	1	0	0	2	3	190	5	5	63	4	5	23	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2C 1C 1B 2D 1D 2B 3B]	9	12
16	123457037	1	6	25	28	24	5	43	99	0	0	3	1	0	0	1	4	190	5	5	63	4	5	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2C 1C 1B 2D 1D 2B 3B]	9	12
17	123457037	0	5	24	31	24	5	36	106	0	0	3	1	0	0	0	5	190	5	5	63	4	5	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2C 1C 1B 2D 1D 2B 3B]	9	12
18	123457037	0	3	20	37	24	4	33	110	0	0	2	2	0	0	0	5	190	5	5	63	4	5	22	3	12	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3A 2C 1C 1B 2D 1D 2B 3B]	9	12
19	123457037	10	1	17	52	14	3	27	108	0	0	1	3	0	0	0	4	190	5	5	63	4	5	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C 1C 1B 2D 1D 2B 3B]	8	10
20	123457037	9	2	16	53	14	2	26	110	0	0	1	3	0	0	0	4	190	5	5	63	4	5	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 2C 1C 1B 2D 1D 2B 3B]	8	10
21	123457037	9	1	16	54	14	0	24	114	0	0	1	3	0	0	0	4	190	5	5	63	4	5	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C 1C 1B 2D 1D 2B 3B]	8	11
22	123457037	6	4	15	55	14	0	20	118	0	0	1	3	0	0	0	4	190	6	5	63	4	5	18	3	10	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C 1C 1B 2D 1D 2B 3B]	8	11
23	123457037	16	4	8	52	3	0	18	131	0	0	1	3	0	0	1	3	209	6	6	67	4	6	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 1B 2D 1D 2B 3B 3D]	8	10
24	123457037	14	5	9	72	2	0	15	116	0	0	1	3	0	0	1	2	209	6	6	67	4	6	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1B 2D 1D 2B 3B 3D]	7	9
25	123457037	13	7	4	96	0	0	10	104	0	0	0	2	0	0	2	2	228	7	7	69	4	7	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D 2B 3B 3D 3C]	6	8
26	123457037	12	5	6	97	0	0	7	107	0	0	0	2	0	0	2	2	228	7	7	69	4	7	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D 2B 3B 3D 3C]	6	7
27	123457037	11	4	6	159	0	0	3	54	0	0	0	0	0	0	2	1	228	7	7	69	4	7	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 3C]	3	4
28	123457037	11	3	7	159	0	0	3	54	0	0	0	0	0	0	2	1	228	8	7	69	4	7	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D 3C]	3	5
29	123457037	10	3	7	180	0	0	3	35	0	0	0	0	0	0	2	0	228	8	7	69	4	7	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C]	2	4
30	123457037	7	3	2	168	2	1	6	48	0	0	0	0	0	0	2	1	247	8	8	72	4	8	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1A]	3	4
31	123457037	6	2	4	168	2	1	5	49	0	0	0	0	0	0	2	1	247	9	8	72	4	8	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1A]	3	4
32	123457037	5	3	3	169	2	1	3	51	0	0	0	0	0	0	2	1	247	9	8	72	4	8	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1A]	3	3
33	123457037	5	3	3	169	2	1	2	52	0	0	0	0	0	0	2	1	247	10	8	72	4	8	14	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1A]	3	3
34	123457037	5	1	5	169	2	0	2	53	0	0	0	0	0	0	2	1	247	11	8	72	4	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C 1A]	3	3
35	123457037	5	0	5	170	2	0	2	53	0	0	0	0	0	0	2	1	247	11	8	72	4	8	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3C 1A]	3	3
36	123457037	4	1	5	170	2	0	2	53	0	0	0	0	0	0	2	1	247	12	8	72	4	8	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3C 1A]	3	3
37	123457037	3	2	5	190	2	0	1	35	0	0	0	0	0	0	2	0	247	14	8	72	4	8	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1A]	2	3
38	123457037	3	1	6	190	2	0	1	35	0	0	0	0	0	0	2	0	247	14	8	72	4	8	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1A]	2	3
39	123457037	2	2	6	210	2	0	1	16	0	0	0	0	0	0	0	1	247	15	8	72	4	8	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	2
40	123457037	2	1	5	212	2	0	0	17	0	0	0	0	0	0	0	1	247	15	8	72	4	8	9	1	8	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	1
