day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	224	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123456800	214	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456800	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456800	174	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
5	123456800	138	60	21	1	13	3	2	1	0	0	0	0	0	0	1	0	19	3	1	2	0	1	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	9
6	123456800	134	49	36	1	13	1	3	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D]	1	11
7	123456800	114	45	34	7	21	5	8	4	0	0	0	0	0	0	2	0	38	5	2	7	0	2	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2B]	2	12
8	123456800	82	66	37	15	21	3	9	5	0	0	0	0	0	0	2	0	38	5	2	7	0	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2B]	2	12
9	123456800	49	80	50	21	21	1	10	6	0	0	0	0	0	0	2	0	38	5	2	7	0	2	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B]	2	12
10	123456800	25	81	67	27	21	0	9	8	0	0	0	0	0	0	2	0	38	5	2	7	0	2	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B]	2	12
11	123456800	12	72	78	38	21	0	6	11	0	0	0	0	0	0	2	0	38	6	2	7	0	2	30	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B]	2	12
12	123456800	6	61	82	51	21	0	6	11	0	0	0	0	0	0	2	0	38	6	2	7	0	2	28	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B]	2	12
13	123456800	4	39	81	56	22	6	11	18	0	0	0	0	0	0	3	0	57	6	3	13	0	3	28	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 2D]	3	12
14	123456800	4	23	94	59	22	4	11	20	0	0	0	0	0	0	3	0	57	6	3	13	0	3	28	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2B 2D]	3	12
15	123456800	1	18	91	70	22	4	11	20	0	0	0	0	0	0	3	0	57	6	3	13	0	3	24	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B 2D]	3	12
16	123456800	1	12	85	82	22	2	12	21	0	0	0	0	0	0	3	0	57	7	3	13	0	3	18	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2B 2D]	3	12
17	123456800	0	8	61	71	22	3	29	41	0	0	1	0	0	0	3	1	95	8	4	30	1	4	15	13	13	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 3D]	5	12
18	123456800	0	4	56	80	22	3	25	45	0	0	1	0	0	0	3	1	95	8	4	30	1	4	15	8	18	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 2B 2D 2A 3D]	5	12
19	123456800	13	2	51	74	9	3	24	59	0	0	1	0	0	0	3	1	114	8	5	34	1	5	14	7	20	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2D 2A 3D 1B]	5	11
20	123456800	13	0	36	71	9	3	30	72	0	0	1	0	0	0	3	2	133	8	6	44	1	6	14	6	17	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 2D 2A 3D 1B 1C]	6	11
21	123456800	20	1	21	78	1	1	35	77	0	0	1	0	0	0	4	1	152	9	7	52	1	7	14	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2A 3D 1B 1C 2C]	6	10
22	123456800	19	2	19	80	1	0	31	82	0	0	0	1	0	0	4	1	152	9	7	52	1	7	14	4	17	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2A 3D 1B 1C 2C]	6	10
23	123456800	15	5	18	82	1	0	26	87	0	0	0	1	0	0	3	2	152	9	7	52	1	7	13	3	16	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A 3D 1B 1C 2C]	6	11
24	123456800	14	4	10	72	1	0	26	106	0	0	0	1	0	0	3	3	171	9	8	57	1	8	13	3	14	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A 3D 1B 1C 2C 3C]	7	12
25	123456800	14	4	9	73	1	0	22	110	0	0	0	1	0	0	3	3	171	10	8	57	1	8	13	1	15	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 2A 3D 1B 1C 2C 3C]	7	11
26	123456800	7	10	7	56	1	0	23	128	0	0	1	1	0	0	3	3	190	11	8	58	2	8	13	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D 2A 3D 1B 1C 2C 3C 1A]	8	10
27	123456800	8	6	11	75	0	0	14	119	0	0	1	1	0	0	2	3	190	11	8	58	2	8	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3D 1B 1C 2C 3C 1A]	7	9
28	123456800	4	1	7	68	4	4	14	130	0	0	1	2	0	0	1	4	209	12	8	60	3	8	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3D 1B 1C 2C 3C 1A 1D]	8	9
29	123456800	3	2	7	68	4	3	12	133	0	0	1	2	0	0	0	5	209	12	8	60	3	8	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3D 1B 1C 2C 3C 1A 1D]	8	9
