day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456847	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456847	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
3	123456847	172	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
4	123456847	137	83	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
5	123456847	105	92	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
6	123456847	98	53	45	4	2	13	17	6	0	0	0	0	0	0	2	0	38	5	2	17	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1C]	2	12
7	123456847	81	29	44	6	15	20	30	11	0	0	0	0	0	0	4	0	76	8	4	30	0	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1C 1D 3A]	4	12
8	123456847	38	49	44	9	23	21	35	16	0	0	1	0	0	0	2	2	95	9	4	37	1	4	37	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1C 1D 3A 2B]	5	12
9	123456847	15	48	43	14	27	20	43	24	0	0	1	0	0	0	3	2	114	9	5	45	1	5	33	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 1C 1D 3A 2B 3D]	6	12
10	123456847	6	49	47	18	27	11	49	27	0	0	1	0	0	0	3	2	114	9	5	45	1	5	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 1C 1D 3A 2B 3D]	6	12
11	123456847	2	32	41	25	27	18	52	36	0	0	1	0	0	0	4	2	133	9	6	54	1	6	28	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 1C 1D 3A 2B 3D 3B]	7	12
12	123456847	0	27	43	30	27	14	50	42	0	0	1	0	0	0	3	3	133	10	6	54	1	6	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A 1C 1D 3A 2B 3D 3B]	7	12
13	123456847	0	14	50	36	27	10	49	47	0	0	1	0	0	0	3	3	133	10	6	54	1	6	24	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A 1C 1D 3A 2B 3D 3B]	7	12
14	123456847	0	10	48	42	27	7	43	56	0	0	1	0	0	0	3	3	133	10	6	54	1	6	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 1D 3A 2B 3D 3B]	7	12
15	123456847	0	8	44	48	27	6	37	63	0	0	1	0	0	0	3	3	133	10	6	54	1	6	23	4	10	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 1D 3A 2B 3D 3B]	7	12
16	123456847	0	4	46	50	27	3	36	67	0	0	1	0	0	0	3	3	133	10	6	54	1	6	21	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 1D 3A 2B 3D 3B]	7	12
17	123456847	0	4	38	58	27	3	33	70	0	0	1	0	0	0	3	3	133	10	6	54	1	6	18	5	12	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 1D 3A 2B 3D 3B]	7	12
18	123456847	0	1	32	47	27	4	32	89	0	0	1	0	0	0	2	5	152	10	7	56	1	7	18	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 1D 3A 2B 3D 3B 3C]	8	12
19	123456847	0	1	29	50	27	2	31	92	0	0	1	0	0	0	1	6	152	10	7	56	1	7	18	3	9	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A 1C 1D 3A 2B 3D 3B 3C]	8	12
20	123456847	2	1	15	82	25	2	29	77	0	0	1	0	0	0	2	4	171	11	8	64	1	8	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 3A 2B 3D 3B 3C 2C]	7	10
21	123456847	15	1	15	109	12	2	21	60	0	0	1	0	0	0	2	2	171	11	8	64	1	8	17	3	9	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3D 3B 3C 2C]	5	8
22	123456847	23	1	12	124	4	1	16	55	0	0	0	0	0	0	1	3	171	11	8	64	1	8	17	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D 3B 3C 2C]	4	7
23	123456847	26	2	12	140	0	1	12	44	0	0	0	0	0	0	1	2	171	11	8	64	1	8	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 2C]	3	6
24	123456847	26	2	10	142	0	1	10	46	0	0	0	0	0	0	1	2	171	12	8	64	1	8	16	1	11	22	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B 3C 2C]	3	6
25	123456847	26	2	10	162	0	1	7	30	0	0	0	0	0	0	1	1	171	13	8	64	1	8	15	1	12	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[3C 2C]	2	5
26	123456847	24	2	10	164	0	1	7	30	0	0	0	0	0	0	1	1	171	14	8	64	1	8	15	0	13	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 2C]	2	6
27	123456847	24	2	9	165	0	1	7	30	0	0	0	0	0	0	1	1	171	16	8	64	1	8	14	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[3C 2C]	2	6
28	123456847	23	3	8	166	0	1	5	32	0	0	0	0	0	0	1	1	171	16	8	64	1	8	14	0	12	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2C]	2	6
29	123456847	23	3	8	166	0	1	4	33	0	0	0	0	0	0	1	1	171	16	8	64	1	8	14	0	11	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C 2C]	2	6
30	123456847	21	5	7	167	0	1	4	33	0	0	0	0	0	0	1	1	171	17	8	64	1	8	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2C]	2	6
31	123456847	20	6	6	168	0	0	5	33	0	0	0	0	0	0	0	2	171	18	8	64	1	8	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C 2C]	2	6
32	123456847	17	7	6	190	0	0	3	16	0	0	0	0	0	0	0	1	171	18	8	64	1	8	14	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	5
33	123456847	14	8	7	191	0	0	3	16	0	0	0	0	0	0	0	1	171	20	8	64	1	8	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[2C]	1	4
34	123456847	14	5	8	213	0	0	0	0	0	0	0	0	0	0	0	0	171	21	8	64	1	8	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
35	123456847	14	4	8	214	0	0	0	0	0	0	0	0	0	0	0	0	171	23	8	64	1	8	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
36	123456847	11	7	8	214	0	0	0	0	0	0	0	0	0	0	0	0	171	24	8	64	1	8	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
37	123456847	10	8	6	216	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	64	1	8	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
38	123456847	10	5	7	217	0	0	0	0	0	0	1	0	0	0	0	0	190	26	8	64	2	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
39	123456847	10	1	10	218	0	0	0	0	0	0	1	0	0	0	0	0	190	27	8	64	2	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
40	123456847	9	2	10	218	0	0	0	0	0	0	1	0	0	0	0	0	190	27	8	64	2	8	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
41	123456847	9	2	8	220	0	0	0	0	0	0	1	0	0	0	0	0	190	27	8	64	2	8	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
42	123456847	9	1	6	223	0	0	0	0	0	0	1	0	0	0	0	0	190	27	8	64	2	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
43	123456847	7	2	4	207	0	1	1	17	0	0	1	0	0	0	0	0	209	27	8	65	2	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	3
44	123456847	7	2	3	208	0	1	1	17	0	0	1	0	0	0	0	0	209	29	8	65	2	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	3
45	123456847	7	1	3	209	0	0	2	17	0	0	1	0	0	0	0	0	209	29	8	65	2	8	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	102	[2B]	1	2
