day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457237	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457237	211	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457237	190	38	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
4	123457237	156	57	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
5	123457237	118	77	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
6	123457237	111	63	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	37	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
7	123457237	109	54	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123457237	67	79	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457237	30	73	69	28	12	8	14	4	0	0	1	0	0	0	1	0	38	9	1	14	1	1	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3A]	2	12
10	123457237	12	55	79	34	17	14	20	6	0	0	2	0	0	0	1	0	57	10	1	17	2	1	31	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A 3C]	3	12
11	123457237	5	42	73	40	17	16	31	12	0	0	2	0	0	0	2	0	76	10	2	29	2	2	27	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 3C 1C]	4	12
12	123457237	3	23	65	49	18	18	42	17	0	0	2	0	0	0	3	0	95	10	3	34	2	3	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A 3C 1C 3D]	5	12
13	123457237	2	18	43	37	18	13	64	38	0	0	3	0	0	0	3	1	133	12	4	53	3	4	24	6	13	7	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 3C 1C 3D 3B 2B]	7	12
14	123457237	2	16	39	43	18	9	63	43	0	0	3	0	0	0	1	3	133	13	4	53	3	4	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 3C 1C 3D 3B 2B]	7	12
15	123457237	1	11	42	46	18	7	54	54	0	0	2	1	0	0	0	4	133	13	4	53	3	4	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 3C 1C 3D 3B 2B]	7	12
16	123457237	1	6	29	44	18	5	59	70	0	0	2	1	0	0	1	4	152	13	5	62	3	5	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 3C 1C 3D 3B 2B 1D]	8	12
17	123457237	0	6	23	51	18	5	48	81	0	0	1	2	0	0	1	4	152	13	5	62	3	5	21	6	11	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 3C 1C 3D 3B 2B 1D]	8	12
18	123457237	0	6	17	37	18	3	44	106	0	0	2	2	0	0	1	4	171	14	5	63	4	5	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 3C 1C 3D 3B 2B 1D 2D]	9	12
19	123457237	0	4	19	37	18	2	38	113	0	0	2	2	0	0	1	4	171	14	5	63	4	5	20	5	11	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 3C 1C 3D 3B 2B 1D 2D]	9	12
20	123457237	0	4	18	38	18	2	34	117	0	0	1	3	0	0	1	4	171	14	5	63	4	5	20	5	7	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 3C 1C 3D 3B 2B 1D 2D]	9	12
21	123457237	0	1	11	28	18	4	35	133	0	0	1	3	0	0	2	4	190	14	6	68	4	6	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 3C 1C 3D 3B 2B 1D 2D 2A]	10	12
22	123457237	0	1	11	28	18	2	33	137	0	0	1	3	0	0	2	4	190	14	6	68	4	6	20	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 3C 1C 3D 3B 2B 1D 2D 2A]	10	12
23	123457237	11	1	8	60	6	1	30	115	0	0	1	2	0	0	1	4	190	15	6	68	4	6	19	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1C 3D 3B 2B 1D 2D 2A]	8	10
24	123457237	15	2	8	75	1	1	20	111	0	0	1	1	0	0	1	4	190	16	6	68	4	6	18	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3D 3B 2B 1D 2D 2A]	7	9
25	123457237	13	3	7	97	1	1	13	99	0	0	1	1	0	0	1	3	190	16	6	68	4	6	17	3	6	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3B 2B 1D 2D 2A]	6	9
26	123457237	13	3	7	117	0	1	9	85	0	0	1	1	0	0	1	2	190	16	6	68	4	6	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2B 1D 2D 2A]	5	8
27	123457237	13	2	8	157	0	0	6	51	0	0	1	0	0	0	1	1	190	16	6	68	4	6	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 2A]	3	6
28	123457237	13	1	8	158	0	0	5	52	0	0	1	0	0	0	1	1	190	16	6	68	4	6	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 2A]	3	7
29	123457237	12	1	9	158	0	0	4	53	0	0	1	0	0	0	1	1	190	17	6	68	4	6	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2D 2A]	3	7
30	123457237	10	3	9	178	0	0	2	36	0	0	1	0	0	0	1	0	190	17	6	68	4	6	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A]	2	6
31	123457237	10	1	10	179	0	0	2	36	0	0	1	0	0	0	1	0	190	17	6	68	4	6	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 2A]	2	6
32	123457237	9	2	9	200	0	0	2	17	0	0	0	0	0	0	0	1	190	18	6	68	4	6	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	5
33	123457237	8	3	6	203	0	0	2	17	0	0	0	0	0	0	0	1	190	18	6	68	4	6	11	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	5
34	123457237	7	4	5	204	0	0	2	17	0	0	0	0	0	0	0	1	190	18	6	68	4	6	11	3	4	32	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
35	123457237	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	190	18	6	68	4	6	11	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
36	123457237	7	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	190	19	6	68	4	6	9	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
