day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457202	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
3	123457202	184	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
4	123457202	157	59	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
5	123457202	116	62	19	3	14	9	15	0	0	0	0	0	0	0	2	0	38	4	2	15	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2A]	2	10
6	123457202	111	51	33	5	14	8	13	3	0	0	0	0	0	0	2	0	38	4	2	15	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2A]	2	10
7	123457202	106	41	43	10	14	7	13	4	0	0	0	0	0	0	2	0	38	5	2	15	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A]	2	10
8	123457202	68	69	48	15	14	4	15	5	0	0	0	0	0	0	1	1	38	7	2	15	0	2	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 2A]	2	10
9	123457202	48	74	60	18	14	1	15	8	0	0	0	0	0	0	1	1	38	8	2	15	0	2	31	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2A]	2	11
10	123457202	29	70	78	23	14	1	12	11	0	0	0	0	0	0	1	1	38	8	2	15	0	2	28	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 2A]	2	12
11	123457202	17	66	79	38	14	1	11	12	0	0	0	0	0	0	1	1	38	9	2	15	0	2	26	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2A]	2	11
12	123457202	11	59	86	44	14	0	11	13	0	0	0	0	0	0	1	1	38	10	2	15	0	2	19	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 2A]	2	12
13	123457202	10	50	83	57	14	0	10	14	0	0	0	0	0	0	1	1	38	10	2	15	0	2	19	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A]	2	12
14	123457202	9	18	55	38	15	17	43	39	0	0	0	0	0	0	5	1	114	10	6	50	0	6	19	4	20	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2A 3A 3B 1B 3D]	6	12
15	123457202	5	14	57	44	15	12	42	45	0	0	0	0	0	0	5	1	114	10	6	50	0	6	18	4	21	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2A 3A 3B 1B 3D]	6	12
16	123457202	2	13	51	54	15	8	36	55	0	0	0	0	0	0	4	2	114	11	6	50	0	6	16	6	18	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2A 3A 3B 1B 3D]	6	12
17	123457202	2	8	49	61	15	4	33	62	0	0	0	0	0	0	3	3	114	11	6	50	0	6	14	6	18	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2A 3A 3B 1B 3D]	6	12
