day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457248	20	68	78	34	11	2	13	12	0	0	0	0	0	0	2	0	38	6	2	14	0	2	21	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1D]	2	12
11	123457248	12	55	71	42	12	4	24	17	0	0	0	0	0	0	3	0	57	6	3	26	0	3	19	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1D 2A]	3	12
12	123457248	2	39	63	36	13	13	29	40	0	0	0	0	0	0	5	0	95	6	5	37	0	5	16	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 2A 3B 3D]	5	12
13	123457248	2	26	43	29	13	14	48	58	0	0	0	0	0	0	6	1	133	7	7	57	0	7	16	11	16	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 2A 3B 3D 2D 1B]	7	12
14	123457248	1	22	46	31	13	11	49	60	0	0	0	0	0	0	6	1	133	7	7	57	0	7	16	9	17	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1D 2A 3B 3D 2D 1B]	7	12
15	123457248	0	13	48	39	13	7	47	66	0	0	0	0	0	0	6	1	133	7	7	57	0	7	16	6	20	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2A 3B 3D 2D 1B]	7	12
16	123457248	0	8	47	45	13	6	41	73	0	0	0	0	0	0	4	3	133	7	7	57	0	7	16	6	17	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2A 3B 3D 2D 1B]	7	12
17	123457248	0	4	31	45	13	5	48	86	0	0	0	0	0	0	5	3	152	8	8	69	0	8	15	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 2A 3B 3D 2D 1B 2C]	8	12
18	123457248	0	1	20	39	13	4	54	100	0	0	1	0	0	0	4	4	171	9	8	77	1	8	13	8	14	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1D 2A 3B 3D 2D 1B 2C 3A]	9	12
19	123457248	0	1	18	41	13	4	47	107	0	0	0	1	0	0	4	4	171	10	8	77	1	8	12	7	12	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1D 2A 3B 3D 2D 1B 2C 3A]	9	12
20	123457248	0	1	7	32	13	3	48	126	0	0	0	1	0	0	5	4	190	11	9	83	1	9	11	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1D 2A 3B 3D 2D 1B 2C 3A 1A]	10	12
21	123457248	10	2	7	41	2	3	40	126	0	0	0	1	0	0	4	4	190	11	9	83	1	9	11	5	13	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2A 3B 3D 2D 1B 2C 3A 1A]	9	11
22	123457248	9	3	6	42	2	2	35	132	0	0	0	1	0	0	4	4	190	11	9	83	1	9	11	4	13	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2A 3B 3D 2D 1B 2C 3A 1A]	9	11
23	123457248	9	2	7	42	2	1	31	137	0	0	0	1	0	0	3	5	190	11	9	83	1	9	11	3	13	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 2A 3B 3D 2D 1B 2C 3A 1A]	9	11
24	123457248	6	5	7	62	2	1	26	123	0	0	0	1	0	0	2	5	190	11	9	83	1	9	11	2	11	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 3B 3D 2D 1B 2C 3A 1A]	8	10
25	123457248	6	4	8	82	1	1	18	113	0	0	0	1	0	0	2	4	190	11	9	83	1	9	11	2	9	28	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 3D 2D 1B 2C 3A 1A]	7	9
26	123457248	6	5	4	125	0	1	15	79	0	0	0	1	0	0	1	3	190	11	9	83	1	9	11	2	7	30	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D 1B 2C 3A 1A]	5	8
27	123457248	5	4	6	165	0	1	7	49	0	0	0	1	0	0	0	2	190	11	9	83	1	9	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 1A]	3	6
28	123457248	5	4	6	165	0	0	7	50	0	0	0	1	0	0	0	2	190	14	9	83	1	9	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 1A]	3	6
29	123457248	5	4	5	166	0	0	7	50	0	0	0	1	0	0	0	2	190	14	9	83	1	9	11	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3A 1A]	3	6
30	123457248	5	4	5	166	0	0	7	50	0	0	0	1	0	0	0	2	190	14	9	83	1	9	10	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3A 1A]	3	6
31	123457248	3	6	5	186	0	0	3	35	0	0	0	1	0	0	0	1	190	14	9	83	1	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A 1A]	2	5
32	123457248	3	3	6	208	0	0	1	18	0	0	0	0	0	0	0	1	190	15	9	83	1	9	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	91	[1A]	1	4
33	123457248	3	1	8	208	0	0	0	19	0	0	0	0	0	0	0	1	190	15	9	83	1	9	9	3	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	3
34	123457248	3	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	83	1	9	8	3	4	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
35	123457248	3	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	83	1	9	8	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
36	123457248	2	0	2	216	1	0	4	14	0	0	1	0	0	0	0	0	209	20	9	87	2	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	2
37	123457248	1	1	2	216	1	0	3	15	0	0	1	0	0	0	0	0	209	22	9	87	2	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	2
38	123457248	1	1	1	217	1	0	2	16	0	0	1	0	0	0	0	0	209	23	9	87	2	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	2
39	123457248	1	1	1	217	1	0	1	17	0	0	1	0	0	0	0	0	209	23	9	87	2	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	2
40	123457248	0	1	2	217	1	0	1	17	0	0	0	1	0	0	0	0	209	23	9	87	2	9	8	2	4	36	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	3
41	123457248	0	1	2	217	1	0	0	18	0	0	0	1	0	0	0	0	209	24	9	87	2	9	6	4	4	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
42	123457248	0	1	2	217	1	0	0	18	0	0	0	1	0	0	0	0	209	25	9	87	2	9	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
43	123457248	0	1	2	217	1	0	0	18	0	0	0	1	0	0	0	0	209	25	9	87	2	9	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
44	123457248	0	0	3	217	1	0	0	18	0	0	0	1	0	0	0	0	209	26	9	87	2	9	6	1	7	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
45	123457248	0	0	2	218	1	0	0	18	0	0	0	1	0	0	0	0	209	26	9	87	2	9	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
46	123457248	0	0	2	218	1	0	0	18	0	0	0	1	0	0	0	0	209	26	9	87	2	9	6	0	8	36	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
47	123457248	0	0	2	218	1	0	0	18	0	0	0	1	0	0	0	0	209	26	9	87	2	9	6	0	7	37	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	2
48	123457248	0	0	2	218	1	0	0	18	0	0	0	1	0	0	0	0	209	27	9	87	2	9	4	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	2
49	123457248	0	0	2	218	1	0	0	18	0	0	0	1	0	0	0	0	209	27	9	87	2	9	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[1C]	1	2
50	123457248	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	87	2	9	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123457248	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	87	2	9	4	0	6	40	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
52	123457248	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	87	2	9	4	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
53	123457248	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	87	2	9	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123457248	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	87	2	9	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
55	123457248	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	87	2	9	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
56	123457248	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	87	2	9	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123457248	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	87	2	9	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123457248	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	87	2	9	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123457248	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	87	2	9	4	0	2	44	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457248	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	87	2	9	4	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
