day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457101	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123457101	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457101	177	47	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457101	127	66	24	3	10	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	11
6	123457101	116	46	33	5	14	10	11	3	0	0	0	0	0	0	2	0	38	6	2	13	0	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D]	2	11
7	123457101	108	45	39	8	14	6	12	6	0	0	0	0	0	0	1	1	38	6	2	13	0	2	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1D]	2	12
8	123457101	66	72	48	14	14	4	13	7	0	0	0	0	0	0	1	1	38	6	2	13	0	2	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1D]	2	12
9	123457101	35	84	58	23	14	4	13	7	0	0	0	0	0	0	1	1	38	6	2	13	0	2	31	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D]	2	12
10	123457101	16	87	66	31	14	3	12	9	0	0	0	0	0	0	1	1	38	6	2	13	0	2	29	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D]	2	12
11	123457101	9	67	91	33	14	3	11	10	0	0	0	0	0	0	1	1	38	6	2	13	0	2	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D]	2	12
12	123457101	6	52	90	32	14	5	21	17	0	0	0	0	0	0	2	1	57	6	3	24	0	3	23	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1D 1C]	3	12
13	123457101	5	41	90	44	14	3	21	19	0	0	0	0	0	0	2	1	57	6	3	24	0	3	23	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 1D 1C]	3	12
14	123457101	3	30	84	43	14	5	24	33	0	0	1	0	0	0	0	3	76	7	3	31	1	3	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1D 1C 2C]	4	12
15	123457101	2	24	66	48	14	7	35	39	0	0	0	1	0	0	1	3	95	7	4	42	1	4	18	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1D 1C 2C 1B]	5	12
