day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456883	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
3	123456883	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123456883	161	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456883	124	78	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
6	123456883	117	61	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456883	114	50	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123456883	64	80	54	22	4	3	10	2	0	0	0	0	0	0	1	0	19	12	1	10	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A]	1	12
9	123456883	33	83	61	23	7	7	20	4	0	0	0	0	0	0	2	0	38	13	2	20	0	2	33	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1C]	2	12
10	123456883	13	71	70	26	8	15	25	9	0	0	0	0	0	0	2	1	57	13	3	28	0	3	31	13	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 2A]	3	12
11	123456883	7	56	85	32	8	6	32	11	0	0	0	0	0	0	2	1	57	13	3	28	0	3	26	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1C 2A]	3	12
12	123456883	3	29	58	30	11	18	50	35	0	0	2	0	0	0	3	1	114	15	4	52	2	4	25	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2A 3C 1B 3D]	6	12
13	123456883	3	21	41	35	11	15	64	43	0	0	2	0	0	0	4	1	133	15	5	64	2	5	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 1C 2A 3C 1B 3D 3B]	7	12
14	123456883	3	14	35	28	11	12	63	66	0	0	2	0	0	0	3	3	152	15	6	69	2	6	24	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1C 2A 3C 1B 3D 3B 1D]	8	12
15	123456883	1	10	21	28	11	12	69	79	0	0	3	0	0	0	3	3	171	16	6	79	3	6	22	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2A 3C 1B 3D 3B 1D 2C]	9	12
16	123456883	0	8	18	34	11	8	63	89	0	0	3	0	0	0	3	3	171	16	6	79	3	6	22	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 2A 3C 1B 3D 3B 1D 2C]	9	12
