day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457212	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457212	196	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123457212	159	49	11	1	14	2	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	5
5	123457212	121	56	21	2	22	10	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1A]	2	9
6	123457212	114	51	27	8	22	8	8	0	0	0	0	0	0	0	1	1	38	4	2	6	0	2	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	10
7	123457212	109	42	40	9	22	6	9	1	0	0	0	0	0	0	1	1	38	5	2	6	0	2	45	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A]	2	11
8	123457212	63	51	35	11	36	13	23	4	0	0	0	0	0	0	3	1	76	5	4	19	0	4	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1A 3C 3B]	4	12
9	123457212	39	60	50	11	36	11	23	6	0	0	0	0	0	0	3	1	76	5	4	19	0	4	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1A 3C 3B]	4	12
10	123457212	20	60	62	18	36	10	22	8	0	0	0	0	0	0	3	1	76	5	4	19	0	4	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3C 3B]	4	12
11	123457212	10	51	69	30	36	7	22	11	0	0	0	0	0	0	2	2	76	6	4	19	0	4	25	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3C 3B]	4	12
12	123457212	1	36	70	33	37	8	31	19	0	0	0	0	0	0	3	2	95	6	5	28	0	5	23	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1A 3C 3B 2A]	5	12
13	123457212	1	23	56	40	37	10	41	26	0	0	0	0	0	0	3	3	114	6	6	40	0	6	22	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 3C 3B 2A 2C]	6	12
14	123457212	1	17	53	49	37	9	35	33	0	0	0	0	0	0	3	3	114	6	6	40	0	6	22	8	16	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1A 3C 3B 2A 2C]	6	12
15	123457212	0	9	32	39	38	10	54	50	0	0	1	0	0	0	3	4	152	7	7	59	1	7	21	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 3C 3B 2A 2C 1C 2B]	8	12
16	123457212	0	5	35	40	38	4	56	54	0	0	0	1	0	0	3	4	152	7	7	59	1	7	21	2	17	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1A 3C 3B 2A 2C 1C 2B]	8	12
17	123457212	0	4	34	42	38	0	52	62	0	0	0	1	0	0	3	4	152	7	7	59	1	7	20	1	18	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1A 3C 3B 2A 2C 1C 2B]	8	12
18	123457212	13	4	30	53	24	0	45	64	0	0	0	1	0	0	3	3	152	7	7	59	1	7	18	3	17	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3C 3B 2A 2C 1C 2B]	7	11
19	123457212	16	6	29	69	16	0	38	60	0	0	0	1	0	0	2	3	152	7	7	59	1	7	18	3	15	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3B 2A 2C 1C 2B]	6	11
20	123457212	15	6	15	64	16	0	42	75	0	0	0	1	0	0	3	3	171	7	8	66	1	8	18	0	16	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3B 2A 2C 1C 2B 3A]	7	11
21	123457212	15	6	14	65	16	0	35	82	0	0	0	1	0	0	2	4	171	7	8	66	1	8	18	0	16	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 3B 2A 2C 1C 2B 3A]	7	11
22	123457212	27	7	15	91	2	0	25	68	0	0	0	1	0	0	2	2	171	7	8	66	1	8	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2C 1C 2B 3A]	5	9
23	123457212	24	7	16	93	2	0	19	74	0	0	0	1	0	0	2	2	171	7	8	66	1	8	17	1	11	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 1C 2B 3A]	5	10
24	123457212	23	6	17	94	2	0	16	77	0	0	0	1	0	0	1	3	171	7	8	66	1	8	17	1	10	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 1C 2B 3A]	5	10
