day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456899	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456899	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123456899	174	48	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
5	123456899	110	72	35	3	16	2	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B]	1	11
6	123456899	105	55	53	7	16	2	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	12
7	123456899	78	45	48	9	38	5	11	3	0	0	3	0	0	0	0	0	57	6	0	10	3	0	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A 3A]	3	12
8	123456899	44	63	63	10	38	5	8	6	0	0	3	0	0	0	0	0	57	6	0	10	3	0	35	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 2A 3A]	3	12
9	123456899	21	45	44	10	46	19	32	17	0	0	3	0	0	0	3	0	114	6	3	34	3	3	33	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A 3A 3C 2B 1C]	6	12
10	123456899	10	33	40	17	50	19	41	23	0	0	3	0	0	0	4	0	133	6	4	40	3	4	30	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 3A 3C 2B 1C 2D]	7	12
11	123456899	1	16	27	16	58	27	51	35	0	0	4	0	0	0	5	0	171	8	5	52	4	5	26	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 3A 3C 2B 1C 2D 2C 1D]	9	12
12	123456899	0	9	20	11	59	26	54	51	0	0	4	0	0	0	6	0	190	8	6	59	4	6	25	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 3A 3C 2B 1C 2D 2C 1D 1A]	10	12
13	123456899	0	5	10	5	59	21	59	70	0	0	2	2	0	0	7	0	209	8	7	67	4	7	25	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 3A 3C 2B 1C 2D 2C 1D 1A 1B]	11	11
14	123456899	0	3	11	6	59	14	59	77	0	0	2	2	0	0	7	0	209	8	7	67	4	7	25	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2A 3A 3C 2B 1C 2D 2C 1D 1A 1B]	11	11
15	123456899	0	2	10	8	59	9	57	84	0	0	2	2	0	0	6	1	209	8	7	67	4	7	24	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2A 3A 3C 2B 1C 2D 2C 1D 1A 1B]	11	11
16	123456899	0	2	9	9	59	8	48	94	0	0	2	2	0	0	5	2	209	8	7	67	4	7	24	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2A 3A 3C 2B 1C 2D 2C 1D 1A 1B]	11	11
17	123456899	0	0	0	0	59	8	48	113	0	0	3	2	0	0	4	3	228	9	7	75	5	7	21	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 3A 3C 2B 1C 2D 2C 1D 1A 1B 3D]	12	11
18	123456899	0	0	0	0	59	6	42	121	0	0	3	2	0	0	2	5	228	9	7	75	5	7	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2A 3A 3C 2B 1C 2D 2C 1D 1A 1B 3D]	12	11
19	123456899	16	0	0	4	43	4	41	121	0	0	3	1	0	0	1	6	228	9	7	75	5	7	20	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 3C 2B 1C 2D 2C 1D 1A 1B 3D]	11	11
20	123456899	13	3	0	4	43	2	35	129	0	0	1	3	0	0	1	6	228	9	7	75	5	7	20	7	7	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 3A 3C 2B 1C 2D 2C 1D 1A 1B 3D]	11	11
21	123456899	30	8	0	22	21	1	28	121	0	0	0	2	0	0	1	6	228	10	7	75	5	7	20	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2B 1C 2D 2C 1D 1A 1B 3D]	9	9
22	123456899	26	11	1	22	21	1	24	125	0	0	0	2	0	0	1	6	228	11	7	75	5	7	19	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B 1C 2D 2C 1D 1A 1B 3D]	9	9
23	123456899	29	13	4	74	13	1	15	85	0	0	0	2	0	0	0	4	228	11	7	75	5	7	19	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C 1D 1A 1B 3D]	6	9
24	123456899	26	18	5	91	9	1	12	73	0	0	0	2	0	0	0	3	228	11	7	75	5	7	18	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1D 1A 1B 3D]	5	8
25	123456899	27	23	7	123	1	0	7	49	0	0	0	1	0	0	0	2	228	11	7	75	5	7	18	2	11	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 3D]	3	6
26	123456899	23	24	11	142	0	0	4	34	0	0	0	1	0	0	0	1	228	11	7	75	5	7	18	2	10	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D]	2	6
27	123456899	23	18	16	163	0	0	3	16	0	0	0	1	0	0	0	0	228	11	7	75	5	7	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	5
28	123456899	23	15	14	168	0	0	3	16	0	0	0	1	0	0	0	0	228	12	7	75	5	7	18	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	6
29	123456899	19	13	20	168	0	0	3	16	0	0	0	1	0	0	0	0	228	12	7	75	5	7	18	0	11	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	6
30	123456899	17	11	22	170	0	0	2	17	0	0	0	1	0	0	0	0	228	12	7	75	5	7	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	7
31	123456899	15	7	14	184	2	1	5	11	0	0	0	0	0	0	1	0	247	12	8	80	5	8	16	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B]	1	5
32	123456899	15	5	16	184	2	1	5	11	0	0	0	0	0	0	1	0	247	13	8	80	5	8	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	5
33	123456899	13	6	15	186	2	1	5	11	0	0	0	0	0	0	1	0	247	13	8	80	5	8	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	5
34	123456899	12	3	13	172	3	1	8	26	0	0	1	0	0	0	1	0	266	14	8	83	6	8	13	3	8	26	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 2A]	2	7
