day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457239	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457239	195	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	3
4	123457239	164	58	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457239	136	69	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457239	130	57	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
7	123457239	109	42	40	9	16	4	14	4	0	0	1	0	0	0	1	0	38	4	1	14	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C]	2	10
8	123457239	67	72	45	16	16	3	12	7	0	0	1	0	0	0	1	0	38	5	1	14	1	1	39	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1C]	2	12
9	123457239	44	72	62	22	16	3	10	9	0	0	1	0	0	0	1	0	38	5	1	14	1	1	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1C]	2	12
10	123457239	22	64	69	25	17	4	20	16	0	0	1	0	0	0	2	0	57	5	2	24	1	2	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C 2A]	3	12
11	123457239	9	51	71	29	17	5	34	20	0	0	1	0	0	0	3	0	76	6	3	39	1	3	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 2A 3B]	4	12
12	123457239	5	28	49	38	19	19	51	25	0	0	2	0	0	0	4	0	114	7	4	56	2	4	25	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 1A 1B]	6	12
13	123457239	5	15	39	41	19	18	58	38	0	0	2	0	0	0	5	0	133	8	5	64	2	5	25	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 1A 1B 3A]	7	12
14	123457239	5	11	40	44	19	11	58	45	0	0	2	0	0	0	5	0	133	8	5	64	2	5	25	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 1A 1B 3A]	7	12
15	123457239	4	11	38	47	19	10	50	54	0	0	2	0	0	0	4	1	133	8	5	64	2	5	24	4	15	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 2A 3B 1A 1B 3A]	7	12
16	123457239	2	10	27	41	19	7	54	72	0	0	2	0	0	0	4	2	152	8	6	75	2	6	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 2A 3B 1A 1B 3A 2D]	8	12
17	123457239	0	3	5	12	20	12	69	108	0	0	3	0	0	0	5	3	209	9	8	93	3	8	22	3	13	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 2A 3B 1A 1B 3A 2D 3C 2B 3D]	11	12
18	123457239	0	3	5	12	20	9	64	116	0	0	3	0	0	0	4	4	209	9	8	93	3	8	22	2	13	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 2A 3B 1A 1B 3A 2D 3C 2B 3D]	11	12
19	123457239	0	3	4	13	20	7	57	125	0	0	3	0	0	0	4	4	209	9	8	93	3	8	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 2A 3B 1A 1B 3A 2D 3C 2B 3D]	11	12
20	123457239	0	3	4	13	20	6	50	133	0	0	2	1	0	0	4	4	209	9	8	93	3	8	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 2A 3B 1A 1B 3A 2D 3C 2B 3D]	11	12
21	123457239	16	3	3	38	4	4	45	118	0	0	1	1	0	0	3	4	209	9	8	93	3	8	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3B 1A 1B 3A 2D 3C 2B 3D]	9	10
22	123457239	14	4	3	39	4	4	41	122	0	0	1	1	0	0	1	6	209	9	8	93	3	8	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3B 1A 1B 3A 2D 3C 2B 3D]	9	10
23	123457239	13	4	3	40	4	3	38	126	0	0	0	2	0	0	0	7	209	9	8	93	3	8	19	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 3B 1A 1B 3A 2D 3C 2B 3D]	9	10
