day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457260	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123457260	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
3	123457260	201	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
4	123457260	156	68	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	1	0	0	1	0	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
5	123457260	127	82	27	3	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	9
6	123457260	120	72	40	7	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
7	123457260	117	60	53	8	0	0	0	0	0	0	1	0	0	0	1	0	38	3	1	0	1	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
8	123457260	78	78	49	13	4	5	8	2	0	0	1	0	0	0	2	0	57	3	2	8	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	12
9	123457260	49	79	55	15	6	7	19	6	0	0	2	0	0	0	2	0	95	4	2	18	2	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3B]	2	12
10	123457260	28	72	77	21	6	6	19	7	0	0	2	0	0	0	1	1	95	4	2	18	2	2	35	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3B]	2	12
11	123457260	14	57	83	24	6	10	28	13	0	0	2	0	0	0	1	2	114	4	3	28	2	3	33	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3B 3C]	3	12
12	123457260	3	41	62	33	14	16	40	25	0	0	3	0	0	0	1	2	152	5	3	42	3	3	31	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3B 3C 1A 1B]	5	12
13	123457260	2	33	61	43	14	12	40	29	0	0	2	1	0	0	1	2	152	5	3	42	3	3	31	4	10	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B 3C 1A 1B]	5	12
14	123457260	2	26	61	50	14	11	34	36	0	0	2	1	0	0	1	2	152	5	3	42	3	3	29	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 3C 1A 1B]	5	12
15	123457260	1	18	31	49	14	15	49	55	0	0	3	1	0	0	2	2	190	6	4	57	4	4	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 3C 1A 1B 3A 1C]	7	12
16	123457260	1	11	32	55	14	13	47	59	0	0	3	1	0	0	2	2	190	7	4	57	4	4	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3B 3C 1A 1B 3A 1C]	7	12
