day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457120	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457120	191	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
4	123457120	161	60	17	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
5	123457120	123	68	25	3	7	6	6	0	0	0	1	0	0	0	1	0	38	4	1	6	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	12
6	123457120	114	53	44	8	7	6	5	1	0	0	1	0	0	0	1	0	38	5	1	6	1	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D]	1	12
7	123457120	93	32	41	13	23	12	17	5	0	0	0	1	0	0	3	0	76	5	3	17	1	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1B 3C]	3	11
8	123457120	62	55	41	21	23	6	22	6	0	0	0	1	0	0	3	0	76	5	3	17	1	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 1B 3C]	3	11
9	123457120	28	47	44	21	40	13	29	13	0	0	0	1	0	0	3	1	114	6	4	25	1	4	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1B 3C 1C 3D]	5	12
