day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456950	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123456950	177	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
4	123456950	137	76	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
5	123456950	102	93	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
6	123456950	83	68	60	9	14	2	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	12
7	123456950	80	54	66	20	14	1	2	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	12
8	123456950	41	80	71	28	14	0	3	2	0	0	0	0	0	0	1	0	19	8	1	3	0	1	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	12
9	123456950	21	67	75	37	15	6	13	4	0	0	0	0	0	0	2	0	38	9	2	13	0	2	27	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 2A]	2	12
10	123456950	9	38	49	24	19	14	51	30	0	0	0	0	0	0	6	0	114	9	6	50	0	6	23	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 2A 3D 1B 3B 3C]	6	12
11	123456950	4	25	38	33	20	16	58	39	0	0	0	0	0	0	5	2	133	10	7	62	0	7	19	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A 3D 1B 3B 3C 1C]	7	12
12	123456950	2	17	19	22	20	19	67	65	0	0	0	0	0	0	7	2	171	10	9	77	0	9	17	10	19	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A 3D 1B 3B 3C 1C 2C 1D]	9	12
13	123456950	2	12	24	22	20	11	66	74	0	0	0	0	0	0	6	3	171	10	9	77	0	9	17	7	19	7	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 2A 3D 1B 3B 3C 1C 2C 1D]	9	12
14	123456950	1	10	23	26	20	10	62	79	0	0	0	0	0	0	6	3	171	10	9	77	0	9	17	5	18	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A 3D 1B 3B 3C 1C 2C 1D]	9	12
