day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457109	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
3	123457109	177	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
4	123457109	141	75	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	44	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457109	94	100	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
6	123457109	91	78	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457109	87	64	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
8	123457109	48	81	73	38	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	36	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123457109	20	80	80	40	1	6	7	5	0	0	1	0	0	0	0	0	19	4	0	7	1	0	29	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	12
