day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123456961	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	3
3	123456961	193	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123456961	164	56	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123456961	124	64	29	3	10	6	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B]	1	9
6	123456961	120	44	49	7	10	4	4	1	0	0	0	0	0	0	0	1	19	2	1	3	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B]	1	11
7	123456961	113	31	48	8	14	3	19	2	0	0	1	0	0	0	0	1	38	3	1	14	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D]	2	12
8	123456961	74	56	40	10	17	6	28	6	0	0	2	0	0	0	0	1	57	4	1	23	2	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2D 1A]	3	12
9	123456961	46	66	39	9	18	10	38	10	0	0	3	0	0	0	0	1	76	5	1	35	3	1	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 1A 3D]	4	12
10	123456961	27	63	56	14	18	5	38	15	0	0	2	1	0	0	0	1	76	5	1	35	3	1	32	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 1A 3D]	4	12
11	123456961	11	61	70	18	18	2	32	24	0	0	2	1	0	0	0	1	76	5	1	35	3	1	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 1A 3D]	4	12
12	123456961	7	44	75	14	19	5	30	41	0	0	3	1	0	0	0	1	95	6	1	43	4	1	28	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 1A 3D 2A]	5	12
13	123456961	6	27	63	24	19	7	40	48	0	0	3	2	0	0	0	1	114	8	1	56	5	1	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 1A 3D 2A 3C]	6	12
14	123456961	6	22	62	30	19	4	41	50	0	0	2	3	0	0	0	1	114	8	1	56	5	1	28	3	10	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 1A 3D 2A 3C]	6	12
15	123456961	1	25	54	40	19	2	38	55	0	0	1	4	0	0	0	1	114	8	1	56	5	1	27	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2D 1A 3D 2A 3C]	6	12
16	123456961	0	16	49	35	19	4	39	71	0	0	1	4	0	0	1	1	133	8	2	64	5	2	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 1A 3D 2A 3C 3B]	7	12
17	123456961	0	12	46	42	19	2	35	77	0	0	1	4	0	0	1	1	133	8	2	64	5	2	22	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 1A 3D 2A 3C 3B]	7	12
