day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456942	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123456942	204	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
3	123456942	174	36	10	0	13	2	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D]	1	7
4	123456942	145	54	19	2	13	1	5	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D]	1	8
5	123456942	114	71	31	4	13	1	5	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	10
6	123456942	105	48	40	7	15	8	14	1	0	0	0	0	0	0	2	0	38	4	2	13	0	2	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	11
7	123456942	97	38	40	5	19	9	22	7	0	0	0	0	0	0	3	0	57	5	3	23	0	3	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1A 3A]	3	11
8	123456942	54	63	36	7	26	13	29	8	0	0	0	0	0	0	3	1	76	6	4	30	0	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1A 3A 2B]	4	12
9	123456942	29	60	42	9	29	15	34	17	0	0	0	0	0	0	3	2	95	6	5	40	0	5	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1A 3A 2B 3C]	5	12
