day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456832	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456832	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123456832	192	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	3
4	123456832	161	57	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
5	123456832	135	75	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
6	123456832	130	54	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	39	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
7	123456832	125	43	41	11	0	5	11	3	0	0	0	0	0	0	1	0	19	5	1	11	0	1	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	11
8	123456832	83	74	45	18	0	2	14	3	0	0	0	0	0	0	0	1	19	6	1	11	0	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	11
9	123456832	54	85	57	24	0	1	13	5	0	0	0	0	0	0	0	1	19	6	1	11	0	1	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	10
10	123456832	30	80	63	27	1	3	22	12	0	0	1	0	0	0	0	1	38	7	1	20	1	1	27	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	12
11	123456832	19	54	57	30	4	11	46	15	0	0	2	0	0	0	1	1	76	8	2	44	2	2	26	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A 2C 1B]	4	12
12	123456832	6	52	68	34	4	11	40	21	0	0	1	1	0	0	1	1	76	8	2	44	2	2	21	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A 2C 1B]	4	12
13	123456832	6	43	66	45	4	7	41	24	0	0	1	1	0	0	1	1	76	8	2	44	2	2	20	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A 2C 1B]	4	12
14	123456832	6	25	59	50	4	10	45	36	0	0	2	1	0	0	0	2	95	10	2	54	3	2	19	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A 2C 1B 2D]	5	12
15	123456832	1	15	56	48	6	10	49	49	0	0	2	1	0	0	1	2	114	10	3	60	3	3	17	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 2C 1B 2D 3B]	6	12
16	123456832	1	9	41	49	6	8	56	63	0	0	2	1	0	0	1	3	133	10	4	70	3	4	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 2C 1B 2D 3B 2B]	7	12
17	123456832	0	9	37	54	6	4	58	65	0	0	1	2	0	0	1	3	133	10	4	70	3	4	16	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 2C 1B 2D 3B 2B]	7	12
18	123456832	0	7	33	60	6	2	52	73	0	0	1	2	0	0	1	3	133	11	4	70	3	4	14	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 2C 1B 2D 3B 2B]	7	12
