day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456947	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456947	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
3	123456947	192	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
4	123456947	152	56	11	1	13	5	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[2D]	1	7
5	123456947	119	74	24	3	13	3	3	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D]	1	10
6	123456947	112	65	34	9	13	2	2	2	0	0	0	0	0	0	1	0	19	1	1	1	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	11
7	123456947	104	55	48	13	13	1	3	2	0	0	0	0	0	0	1	0	19	2	1	1	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	11
8	123456947	67	72	47	14	16	6	10	6	0	0	1	0	0	0	1	0	38	4	1	8	1	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1D]	2	12
9	123456947	40	64	44	12	18	16	26	16	0	0	1	0	0	0	3	0	76	4	3	25	1	3	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1D 2C 3B]	4	12
10	123456947	15	72	55	18	18	11	26	21	0	0	1	0	0	0	2	1	76	4	3	25	1	3	34	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1D 2C 3B]	4	12
11	123456947	5	68	62	25	18	7	28	23	0	0	1	0	0	0	2	1	76	4	3	25	1	3	30	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D 2C 3B]	4	12
12	123456947	3	39	70	28	19	7	38	31	0	0	1	0	0	0	3	1	95	5	4	37	1	4	27	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D 2C 3B 1B]	5	12
13	123456947	3	23	59	35	19	11	41	43	0	0	2	0	0	0	3	1	114	6	4	47	2	4	27	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 1D 2C 3B 1B 3C]	6	12
14	123456947	2	21	54	43	19	8	37	50	0	0	2	0	0	0	3	1	114	6	4	47	2	4	24	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 1D 2C 3B 1B 3C]	6	12
15	123456947	1	15	51	53	19	4	37	54	0	0	2	0	0	0	1	3	114	6	4	47	2	4	23	5	14	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D 2C 3B 1B 3C]	6	12
16	123456947	1	9	40	50	19	5	42	67	0	0	3	0	0	0	1	3	133	7	4	55	3	4	19	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 1D 2C 3B 1B 3C 1C]	7	12
17	123456947	1	7	37	55	19	3	38	73	0	0	3	0	0	0	1	3	133	7	4	55	3	4	17	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 1D 2C 3B 1B 3C 1C]	7	12
18	123456947	14	4	36	66	6	2	36	70	0	0	3	0	0	0	0	3	133	8	4	55	3	4	17	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2C 3B 1B 3C 1C]	6	11
19	123456947	13	4	35	68	6	1	29	78	0	0	3	0	0	0	0	3	133	9	4	55	3	4	17	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 3B 1B 3C 1C]	6	11
20	123456947	13	4	29	74	6	1	23	84	0	0	3	0	0	0	0	3	133	9	4	55	3	4	17	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 3B 1B 3C 1C]	6	11
21	123456947	13	3	27	77	6	1	21	86	0	0	2	1	0	0	0	3	133	10	4	55	3	4	17	0	10	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 2C 3B 1B 3C 1C]	6	11
22	123456947	13	4	24	99	3	0	20	72	0	0	1	1	0	0	0	3	133	10	4	55	3	4	17	0	8	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3B 1B 3C 1C]	5	10
23	123456947	10	7	16	127	1	0	21	54	0	0	1	1	0	0	1	1	152	10	5	61	3	5	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C 1C 3A]	4	9
24	123456947	8	5	20	127	1	0	18	57	0	0	0	2	0	0	0	2	152	12	5	61	3	5	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C 1C 3A]	4	9
25	123456947	8	2	20	130	1	0	16	59	0	0	0	2	0	0	0	2	152	12	5	61	3	5	14	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C 1C 3A]	4	10
26	123456947	6	4	16	154	0	0	8	49	0	0	0	2	0	0	0	1	152	12	5	61	3	5	13	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 1C 3A]	3	9
27	123456947	6	3	15	176	0	0	4	34	0	0	0	1	0	0	0	1	152	12	5	61	3	5	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	8
28	123456947	6	3	12	179	0	0	3	35	0	0	0	1	0	0	0	1	152	12	5	61	3	5	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	7
29	123456947	3	4	13	180	0	0	3	35	0	0	0	1	0	0	0	1	152	12	5	61	3	5	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3A]	2	7
30	123456947	3	3	11	203	0	0	1	18	0	0	0	0	0	0	0	1	152	13	5	61	3	5	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	5
31	123456947	3	1	13	203	0	0	0	19	0	0	0	0	0	0	0	1	152	14	5	61	3	5	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
32	123456947	3	0	13	204	0	0	0	19	0	0	0	0	0	0	0	1	152	16	5	61	3	5	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
33	123456947	3	0	5	192	0	0	6	32	0	0	1	0	0	0	0	1	171	17	5	67	4	5	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2D]	2	5
34	123456947	3	0	4	193	0	0	5	33	0	0	1	0	0	0	0	1	171	17	5	67	4	5	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2D]	2	4
35	123456947	3	0	3	194	0	0	4	34	0	0	0	1	0	0	0	1	171	17	5	67	4	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A 2D]	2	3
36	123456947	2	1	3	194	0	0	4	34	0	0	0	1	0	0	0	1	171	17	5	67	4	5	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	93	[3A 2D]	2	3
37	123456947	2	1	3	214	0	0	4	15	0	0	0	1	0	0	0	0	171	17	5	67	4	5	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	3
38	123456947	2	1	2	215	0	0	3	16	0	0	0	1	0	0	0	0	171	17	5	67	4	5	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D]	1	3
39	123456947	2	0	3	215	0	0	2	17	0	0	0	1	0	0	0	0	171	18	5	67	4	5	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	4
40	123456947	2	0	2	216	0	0	2	17	0	0	0	1	0	0	0	0	171	18	5	67	4	5	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	3
41	123456947	2	0	1	217	0	0	2	17	0	0	0	1	0	0	0	0	171	19	5	67	4	5	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
42	123456947	2	0	1	217	0	0	2	17	0	0	0	1	0	0	0	0	171	20	5	67	4	5	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
43	123456947	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	171	20	5	67	4	5	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
44	123456947	2	0	1	217	0	0	1	18	0	0	0	1	0	0	0	0	171	20	5	67	4	5	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	2
45	123456947	2	0	1	217	0	0	0	19	0	0	0	1	0	0	0	0	171	20	5	67	4	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	94	[2D]	1	1
46	123456947	1	1	1	217	0	0	0	19	0	0	0	1	0	0	0	0	171	21	5	67	4	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[2D]	1	1
47	123456947	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	67	4	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
48	123456947	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	67	4	5	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
49	123456947	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	67	4	5	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123456947	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	67	4	5	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	67	4	5	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
52	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	67	4	5	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	67	4	5	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123456947	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	67	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123456947	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	67	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
56	123456947	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	67	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
57	123456947	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	67	4	5	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123456947	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	67	4	5	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	67	4	5	9	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456947	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	67	4	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
