day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457273	0	1	12	107	0	0	7	107	0	0	0	3	0	0	1	2	133	17	4	54	3	4	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2B 1C 2C 1B 2D]	6	10
27	123457273	0	1	10	109	0	0	5	109	0	0	0	3	0	0	1	2	133	18	4	54	3	4	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 2B 1C 2C 1B 2D]	6	10
28	123457273	0	1	8	151	0	0	3	73	0	0	0	2	0	0	0	2	133	22	4	54	3	4	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 2C 1B 2D]	4	7
29	123457273	0	0	8	172	0	0	2	55	0	0	0	1	0	0	0	2	133	22	4	54	3	4	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1B 2D]	3	6
30	123457273	0	0	8	172	0	0	2	55	0	0	0	1	0	0	0	2	133	22	4	54	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1B 2D]	3	6
31	123457273	0	0	8	172	0	0	2	55	0	0	0	1	0	0	0	2	133	24	4	54	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1B 2D]	3	6
32	123457273	0	0	7	173	0	0	2	55	0	0	0	1	0	0	0	2	133	25	4	54	3	4	12	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1B 2D]	3	6
33	123457273	0	0	5	195	0	0	1	37	0	0	0	1	0	0	0	1	133	25	4	54	3	4	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2D]	2	5
34	123457273	0	0	5	215	0	0	1	18	0	0	0	1	0	0	0	0	133	25	4	54	3	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	5
35	123457273	0	0	5	215	0	0	0	19	0	0	0	1	0	0	0	0	133	28	4	54	3	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	4
36	123457273	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	54	3	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
37	123457273	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	54	3	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
38	123457273	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	54	3	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
39	123457273	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	54	3	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
40	123457273	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	54	3	4	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
41	123457273	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	54	3	4	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123457273	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	54	3	4	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
43	123457273	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	54	3	4	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
44	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	54	3	4	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
45	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	54	3	4	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
46	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	54	3	4	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
47	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	54	3	4	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
48	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	41	4	54	3	4	9	2	0	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
49	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	54	3	4	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
50	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	43	4	54	3	4	8	2	1	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
51	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	54	3	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
52	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	44	4	54	3	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
53	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	46	4	54	3	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
54	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	46	4	54	3	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	48	4	54	3	4	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
56	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	49	4	54	3	4	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
57	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	49	4	54	3	4	8	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
58	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	50	4	54	3	4	8	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	50	4	54	3	4	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123457273	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	133	51	4	54	3	4	8	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
