day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457180	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
2	123457180	198	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
3	123457180	173	55	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
4	123457180	140	71	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
5	123457180	95	100	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
6	123457180	88	85	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
7	123457180	85	59	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
8	123457180	46	72	79	23	3	5	9	2	0	0	1	0	0	0	0	0	19	4	0	9	1	0	33	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B]	1	12
9	123457180	29	71	84	36	3	3	7	6	0	0	1	0	0	0	0	0	19	4	0	9	1	0	30	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B]	1	12
10	123457180	19	58	74	49	3	6	18	11	0	0	0	1	0	0	1	0	38	4	1	20	1	1	24	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C]	2	12
11	123457180	6	45	77	52	4	7	26	20	0	0	1	1	0	0	1	0	57	6	1	30	2	1	20	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 3A]	3	12
12	123457180	2	36	77	65	4	6	23	24	0	0	1	1	0	0	1	0	57	7	1	30	2	1	16	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3A]	3	12
13	123457180	2	30	66	62	4	6	23	43	0	0	1	1	0	0	2	0	76	7	2	35	2	2	16	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3A 1D]	4	12
14	123457180	2	21	68	69	4	5	22	45	0	0	1	1	0	0	2	0	76	7	2	35	2	2	16	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3A 1D]	4	12
15	123457180	1	19	63	77	4	2	21	49	0	0	1	1	0	0	1	1	76	7	2	35	2	2	15	6	16	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3A 1D]	4	12
16	123457180	1	11	61	87	4	1	18	53	0	0	1	1	0	0	1	1	76	8	2	35	2	2	14	6	14	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3A 1D]	4	12
17	123457180	1	9	56	94	4	1	13	58	0	0	1	1	0	0	1	1	76	8	2	35	2	2	13	5	13	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2C 3A 1D]	4	12
18	123457180	1	6	42	71	4	1	16	93	0	0	1	1	0	0	3	1	114	8	4	42	2	4	12	6	9	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2C 3A 1D 1A 2B]	6	12
19	123457180	0	4	40	76	4	0	13	97	0	0	1	1	0	0	2	2	114	8	4	42	2	4	11	5	10	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 3A 1D 1A 2B]	6	11
20	123457180	0	2	37	81	4	0	13	97	0	0	1	1	0	0	2	2	114	8	4	42	2	4	11	5	8	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 3A 1D 1A 2B]	6	11
21	123457180	0	2	34	84	4	0	12	98	0	0	0	2	0	0	2	2	114	8	4	42	2	4	11	4	7	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2C 3A 1D 1A 2B]	6	11
22	123457180	3	2	31	104	1	0	11	83	0	0	0	1	0	0	2	2	114	9	4	42	2	4	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A 1D 1A 2B]	5	10
23	123457180	3	2	27	108	1	0	9	85	0	0	0	1	0	0	2	2	114	9	4	42	2	4	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3A 1D 1A 2B]	5	10
24	123457180	3	2	22	133	1	0	5	70	0	0	0	1	0	0	1	2	114	9	4	42	2	4	11	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 1D 1A 2B]	4	9
25	123457180	4	2	19	155	0	0	3	54	0	0	0	0	0	0	1	2	114	9	4	42	2	4	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1A 2B]	3	8
26	123457180	3	3	16	158	0	0	3	54	0	0	0	0	0	0	1	2	114	9	4	42	2	4	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1A 2B]	3	8
27	123457180	2	4	14	180	0	0	2	36	0	0	0	0	0	0	1	1	114	10	4	42	2	4	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B]	2	8
28	123457180	2	2	14	182	0	0	0	38	0	0	0	0	0	0	1	1	114	10	4	42	2	4	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B]	2	8
29	123457180	1	3	12	184	0	0	0	38	0	0	0	0	0	0	1	1	114	11	4	42	2	4	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B]	2	7
30	123457180	1	0	13	185	0	0	0	38	0	0	0	0	0	0	2	1	133	11	5	42	2	5	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B]	2	9
31	123457180	1	0	11	187	0	0	0	38	0	0	0	0	0	0	1	2	133	11	5	42	2	5	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2B]	2	8
32	123457180	1	0	11	227	0	0	0	0	0	0	0	0	0	0	0	1	133	14	5	42	2	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
33	123457180	1	0	10	228	0	0	0	0	0	0	0	0	0	0	0	1	133	15	5	42	2	5	10	0	2	38	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
34	123457180	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	133	15	5	42	2	5	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
35	123457180	1	0	8	230	0	0	0	0	0	0	0	0	0	0	0	1	152	17	5	42	2	5	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
36	123457180	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	152	19	5	42	2	5	9	1	1	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
37	123457180	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	152	19	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
38	123457180	1	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	152	19	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
39	123457180	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	152	20	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
40	123457180	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	152	21	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
41	123457180	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
42	123457180	1	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
43	123457180	0	1	4	234	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457180	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
45	123457180	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
46	123457180	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	42	2	5	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123457180	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	42	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457180	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	42	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
49	123457180	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	42	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
50	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	42	2	5	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	42	2	5	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	42	2	5	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	42	2	5	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123457180	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	42	2	5	7	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
