day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456891	201	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
3	123456891	176	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
4	123456891	142	70	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
5	123456891	93	89	34	4	4	7	8	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	35	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	11
6	123456891	89	69	56	6	4	6	9	0	0	0	0	0	0	0	1	0	19	4	1	8	0	1	35	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	12
7	123456891	73	50	65	12	15	8	13	2	0	0	0	0	0	0	2	0	38	6	2	11	0	2	35	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3B]	2	12
8	123456891	39	56	52	13	19	11	39	7	0	0	1	0	0	0	3	0	76	7	3	35	1	3	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B 1A 1B]	4	12
9	123456891	20	55	50	15	20	11	53	11	0	0	2	0	0	0	3	0	95	8	3	49	2	3	27	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 1A 1B 3C]	5	12
