day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457155	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457155	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457155	201	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123457155	178	46	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457155	143	69	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
6	123457155	133	55	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
7	123457155	100	35	39	6	29	8	16	4	0	0	1	0	0	0	2	0	57	7	2	16	1	2	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 1C]	3	12
8	123457155	51	74	47	8	29	7	13	8	0	0	1	0	0	0	2	0	57	7	2	16	1	2	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1B 1C]	3	12
9	123457155	28	78	57	17	29	5	15	8	0	0	1	0	0	0	1	1	57	8	2	16	1	2	27	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1B 1C]	3	12
