day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457076	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457076	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	4
4	123457076	178	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457076	146	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	8
6	123457076	135	59	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
7	123457076	132	48	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457076	83	85	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
9	123457076	44	79	56	21	12	13	13	0	0	0	1	0	0	0	1	0	38	4	1	13	1	1	33	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C]	2	12
