day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456897	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456897	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	4
3	123456897	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
4	123456897	153	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
5	123456897	113	76	27	4	7	9	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B]	1	9
6	123456897	103	62	45	10	7	7	4	1	0	0	0	0	0	0	0	1	19	4	1	3	0	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B]	1	11
7	123456897	82	49	58	11	19	6	12	1	0	0	1	0	0	0	0	1	38	5	1	9	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D]	2	12
8	123456897	39	52	57	12	35	13	21	7	0	0	2	0	0	0	1	1	76	6	2	17	2	2	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D 2D 3C]	4	12
9	123456897	21	51	57	11	35	14	30	16	0	0	1	1	0	0	2	1	95	6	3	29	2	3	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D 2D 3C 1A]	5	12
10	123456897	10	48	67	15	35	11	28	21	0	0	1	1	0	0	2	1	95	6	3	29	2	3	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D 2D 3C 1A]	5	12
11	123456897	5	39	71	25	35	8	29	23	0	0	1	1	0	0	2	1	95	7	3	29	2	3	34	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D 2D 3C 1A]	5	12
12	123456897	2	31	65	42	35	8	26	26	0	0	1	1	0	0	1	2	95	8	3	29	2	3	29	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D 2D 3C 1A]	5	12
13	123456897	2	24	63	51	35	5	25	30	0	0	1	1	0	0	1	2	95	8	3	29	2	3	29	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D 2D 3C 1A]	5	12
14	123456897	2	12	37	49	35	10	39	49	0	0	3	1	0	0	1	2	133	10	3	44	4	3	28	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 3D 2D 3C 1A 2B 1D]	7	12
15	123456897	0	10	36	54	35	6	40	52	0	0	3	1	0	0	1	2	133	10	3	44	4	3	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D 2D 3C 1A 2B 1D]	7	12
16	123456897	0	5	34	61	35	2	38	58	0	0	3	1	0	0	0	3	133	10	3	44	4	3	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D 2D 3C 1A 2B 1D]	7	12
17	123456897	0	3	19	58	35	2	44	71	0	0	4	1	0	0	0	3	152	11	3	54	5	3	27	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D 2D 3C 1A 2B 1D 3A]	8	12
18	123456897	0	2	19	59	35	2	38	77	0	0	2	3	0	0	0	3	152	11	3	54	5	3	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 3D 2D 3C 1A 2B 1D 3A]	8	12
19	123456897	7	1	18	74	28	1	32	72	0	0	2	3	0	0	0	2	152	11	3	54	5	3	25	3	9	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2D 3C 1A 2B 1D 3A]	7	11
20	123456897	6	2	17	75	28	1	29	75	0	0	2	3	0	0	0	2	152	11	3	54	5	3	25	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2D 3C 1A 2B 1D 3A]	7	11
21	123456897	15	3	14	88	16	1	21	76	0	0	2	2	0	0	0	2	152	11	3	54	5	3	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2D 3C 1A 2B 1D 3A]	6	11
22	123456897	26	7	14	113	0	1	12	63	0	0	1	2	0	0	0	1	152	11	3	54	5	3	25	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 2B 1D 3A]	4	9
23	123456897	24	6	16	134	0	1	9	47	0	0	1	2	0	0	0	0	152	12	3	54	5	3	24	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2B 1D 3A]	3	10
24	123456897	16	12	18	134	0	0	7	50	0	0	1	2	0	0	0	0	152	13	3	54	5	3	23	3	9	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1D 3A]	3	10
25	123456897	8	9	16	127	4	5	8	59	0	0	1	2	0	0	1	0	171	13	4	56	5	4	23	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[2B 1D 3A 3D]	4	9
26	123456897	4	3	11	122	7	7	14	67	0	0	2	2	0	0	1	0	190	14	4	60	6	4	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1D 3A 3D 3C]	5	9
27	123456897	4	2	11	123	7	6	13	69	0	0	2	2	0	0	1	0	190	14	4	60	6	4	22	1	8	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 1D 3A 3D 3C]	5	9
28	123456897	4	2	10	164	7	4	11	35	0	0	1	1	0	0	1	0	190	14	4	60	6	4	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[3A 3D 3C]	3	6
29	123456897	4	1	9	166	7	3	11	36	0	0	1	1	0	0	1	0	190	14	4	60	6	4	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A 3D 3C]	3	6
30	123456897	4	1	8	167	7	3	10	37	0	0	1	1	0	0	1	0	190	15	4	60	6	4	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A 3D 3C]	3	6
31	123456897	4	0	9	187	7	1	10	20	0	0	1	0	0	0	1	0	190	15	4	60	6	4	18	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D 3C]	2	6
32	123456897	3	1	6	190	7	1	10	20	0	0	1	0	0	0	1	0	190	15	4	60	6	4	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3C]	2	5
33	123456897	3	1	6	190	7	1	8	22	0	0	1	0	0	0	1	0	190	15	4	60	6	4	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3C]	2	5
34	123456897	3	1	5	191	7	1	6	24	0	0	1	0	0	0	1	0	190	16	4	60	6	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3C]	2	5
35	123456897	3	1	4	192	7	1	6	24	0	0	1	0	0	0	0	1	190	18	4	60	6	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3C]	2	4
36	123456897	3	1	4	192	7	0	4	27	0	0	1	0	0	0	0	1	190	18	4	60	6	4	18	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[3D 3C]	2	4
37	123456897	3	0	1	176	7	0	6	44	0	0	2	0	0	0	0	1	209	19	4	62	7	4	17	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	101	[3D 3C 1B]	3	4
38	123456897	1	2	1	176	7	0	5	45	0	0	2	0	0	0	0	1	209	20	4	62	7	4	16	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	102	[3D 3C 1B]	3	4
39	123456897	5	2	1	192	3	0	4	31	0	0	1	1	0	0	0	0	209	20	4	62	7	4	15	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	103	[3C 1B]	2	3
40	123456897	8	1	2	209	0	0	1	18	0	0	0	1	0	0	0	0	209	20	4	62	7	4	15	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B]	1	2
41	123456897	8	1	2	209	0	0	1	18	0	0	0	1	0	0	0	0	209	20	4	62	7	4	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	103	[1B]	1	2
42	123456897	7	2	2	209	0	0	1	18	0	0	0	1	0	0	0	0	209	20	4	62	7	4	15	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	104	[1B]	1	2
43	123456897	7	2	2	209	0	0	1	18	0	0	0	1	0	0	0	0	209	20	4	62	7	4	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	105	[1B]	1	2
44	123456897	6	3	1	210	0	0	1	18	0	0	0	1	0	0	0	0	209	21	4	62	7	4	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	106	[1B]	1	2
45	123456897	6	1	3	210	0	0	1	18	0	0	0	1	0	0	0	0	209	23	4	62	7	4	13	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	3
46	123456897	6	1	3	210	0	0	1	18	0	0	0	1	0	0	0	0	209	23	4	62	7	4	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	3
47	123456897	5	2	3	210	0	0	0	19	0	0	0	1	0	0	0	0	209	23	4	62	7	4	12	1	4	33	0	0	0	0	0	0	0	0	0	0	0	0	107	[1B]	1	2
48	123456897	5	2	3	210	0	0	0	19	0	0	0	1	0	0	0	0	209	23	4	62	7	4	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	108	[1B]	1	2
49	123456897	5	2	3	210	0	0	0	19	0	0	0	1	0	0	0	0	209	24	4	62	7	4	10	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	109	[1B]	1	2
50	123456897	3	4	3	210	0	0	0	19	0	0	0	1	0	0	0	0	209	24	4	62	7	4	10	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	110	[1B]	1	2
51	123456897	3	0	3	214	0	2	1	16	0	0	0	0	0	0	1	0	228	24	5	63	7	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	2
52	123456897	3	0	3	214	0	2	1	16	0	0	0	0	0	0	1	0	228	25	5	63	7	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	2
53	123456897	3	0	2	215	0	2	0	17	0	0	0	0	0	0	1	0	228	26	5	63	7	5	10	1	5	34	0	0	0	0	0	0	0	0	0	0	0	0	110	[3D]	1	2
54	123456897	3	0	2	215	0	2	0	17	0	0	0	0	0	0	1	0	228	29	5	63	7	5	9	2	4	35	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	2
55	123456897	3	0	1	216	0	1	1	17	0	0	0	0	0	0	0	1	228	30	5	63	7	5	9	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	111	[3D]	1	2
