day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457265	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457265	198	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457265	165	54	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
5	123457265	126	78	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123457265	122	53	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457265	115	42	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
8	123457265	64	75	68	13	6	5	6	2	0	0	1	0	0	0	0	0	19	5	0	6	1	0	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C]	1	11
9	123457265	31	80	69	20	9	6	18	5	0	0	1	0	0	0	1	0	38	6	1	18	1	1	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1B]	2	11
10	123457265	22	69	77	32	9	3	18	8	0	0	1	0	0	0	1	0	38	7	1	18	1	1	26	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B]	2	11
11	123457265	5	48	88	39	21	7	18	11	0	0	0	1	0	0	2	0	57	7	2	19	1	2	22	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2A]	3	12
12	123457265	3	43	87	47	21	5	15	16	0	0	0	1	0	0	2	0	57	8	2	19	1	2	21	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2A]	3	12
13	123457265	2	36	84	58	21	4	14	18	0	0	0	1	0	0	2	0	57	8	2	19	1	2	21	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1B 2A]	3	12
14	123457265	2	26	70	62	21	3	21	31	0	0	0	1	0	0	3	0	76	8	3	26	1	3	20	6	15	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2A 3A]	4	12
15	123457265	1	19	68	72	21	3	19	33	0	0	0	1	0	0	3	0	76	8	3	26	1	3	18	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2A 3A]	4	12
16	123457265	0	13	65	82	21	2	18	35	0	0	0	1	0	0	2	1	76	8	3	26	1	3	16	7	16	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2A 3A]	4	12
17	123457265	0	10	57	93	21	2	16	37	0	0	0	1	0	0	1	2	76	9	3	26	1	3	16	6	15	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2A 3A]	4	12
18	123457265	0	6	54	100	21	1	15	39	0	0	0	1	0	0	1	2	76	11	3	26	1	3	15	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2A 3A]	4	12
19	123457265	0	4	46	90	21	1	15	58	0	0	1	1	0	0	0	3	95	12	3	28	2	3	14	2	18	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2A 3A 1A]	5	11
20	123457265	0	2	41	77	21	1	18	74	0	0	1	1	0	0	1	3	114	12	4	32	2	4	14	2	13	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2A 3A 1A 2D]	6	11
21	123457265	0	2	36	82	21	1	15	77	0	0	1	1	0	0	1	3	114	12	4	32	2	4	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1B 2A 3A 1A 2D]	6	11
22	123457265	5	1	34	100	15	1	9	70	0	0	1	0	0	0	1	3	114	13	4	32	2	4	14	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 3A 1A 2D]	5	10
23	123457265	6	3	26	105	12	0	13	70	0	0	1	0	0	0	2	2	133	13	5	36	2	5	13	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 1A 2D 1D]	5	10
24	123457265	6	2	19	93	12	0	15	87	0	0	1	0	0	0	2	3	152	15	6	40	2	6	13	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3A 1A 2D 1D 2B]	6	11
25	123457265	16	4	17	103	0	0	11	84	0	0	1	0	0	0	2	2	152	17	6	40	2	6	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2D 1D 2B]	5	10
26	123457265	15	1	19	105	0	0	10	85	0	0	1	0	0	0	2	2	152	17	6	40	2	6	13	1	10	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 2D 1D 2B]	5	12
27	123457265	14	2	16	108	0	0	8	87	0	0	0	1	0	0	1	3	152	17	6	40	2	6	13	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 2D 1D 2B]	5	11
28	123457265	11	5	13	131	0	0	4	72	0	0	0	1	0	0	1	2	152	18	6	40	2	6	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D 1D 2B]	4	9
29	123457265	10	5	13	132	0	0	4	72	0	0	0	1	0	0	1	2	152	18	6	40	2	6	12	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2D 1D 2B]	4	9
30	123457265	5	7	13	135	0	0	4	72	0	0	0	1	0	0	1	2	152	18	6	40	2	6	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 1D 2B]	4	9
31	123457265	5	7	10	138	0	0	4	72	0	0	0	1	0	0	1	2	152	18	6	40	2	6	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 1D 2B]	4	9
32	123457265	4	3	14	139	0	0	4	72	0	0	0	1	0	0	1	2	152	19	6	40	2	6	11	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2D 1D 2B]	4	8
