day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
2	123456842	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123456842	184	43	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
4	123456842	151	67	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
5	123456842	112	92	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
6	123456842	107	71	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456842	97	50	59	14	5	3	9	2	0	0	1	0	0	0	0	0	19	7	0	9	1	0	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	12
8	123456842	59	63	57	21	11	4	15	8	0	0	2	0	0	0	0	0	38	8	0	13	2	0	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3B]	2	12
9	123456842	27	75	71	27	11	2	14	11	0	0	2	0	0	0	0	0	38	8	0	13	2	0	31	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3B]	2	12
10	123456842	13	53	82	32	16	9	17	15	0	0	3	0	0	0	0	0	57	9	0	18	3	0	29	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3A]	3	12
11	123456842	4	50	85	41	16	7	16	18	0	0	2	1	0	0	0	0	57	10	0	18	3	0	25	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 3A]	3	12
12	123456842	0	40	69	51	16	7	27	26	0	0	3	1	0	0	0	0	76	12	0	29	4	0	23	9	16	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 3A 1B]	4	12
13	123456842	0	29	61	50	16	5	35	39	0	0	4	1	0	0	0	0	95	13	0	40	5	0	23	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 3B 3A 1B 2B]	5	12
14	123456842	0	24	61	55	16	2	36	41	0	0	3	2	0	0	0	0	95	14	0	40	5	0	22	8	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 3A 1B 2B]	5	12
15	123456842	0	18	57	65	16	1	30	48	0	0	3	2	0	0	0	0	95	14	0	40	5	0	20	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 3A 1B 2B]	5	12
16	123456842	0	9	49	62	16	3	35	60	0	0	3	2	0	0	1	0	114	14	1	48	5	1	18	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3B 3A 1B 2B 3C]	6	12
