day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456870	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456870	197	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
4	123456870	165	58	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456870	124	80	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
6	123456870	96	58	45	1	23	6	6	3	0	0	1	0	0	0	1	0	38	1	1	6	1	1	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 3C]	2	10
7	123456870	93	46	55	6	23	3	8	4	0	0	0	1	0	0	1	0	38	1	1	6	1	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C]	2	12
8	123456870	65	59	64	12	23	1	8	6	0	0	0	1	0	0	1	0	38	1	1	6	1	1	33	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3C]	2	12
9	123456870	28	70	62	20	25	4	19	9	0	0	1	1	0	0	1	0	57	4	1	17	2	1	25	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3C 1C]	3	12
10	123456870	15	66	68	31	25	4	15	13	0	0	1	1	0	0	1	0	57	4	1	17	2	1	22	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3C 1C]	3	12
11	123456870	11	50	62	37	25	9	22	20	0	0	1	2	0	0	1	0	76	6	1	25	3	1	18	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3C 1C 3B]	4	12
12	123456870	3	36	78	43	25	9	18	24	0	0	1	2	0	0	1	0	76	6	1	25	3	1	15	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1C 3B]	4	12
13	123456870	3	24	81	52	25	9	16	26	0	0	1	2	0	0	1	0	76	6	1	25	3	1	15	10	19	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1C 3B]	4	12
14	123456870	3	19	65	73	25	5	18	28	0	0	1	2	0	0	1	0	76	6	1	25	3	1	15	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1C 3B]	4	12
15	123456870	2	13	62	83	25	4	18	29	0	0	1	2	0	0	0	1	76	6	1	25	3	1	13	8	17	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1C 3B]	4	12
16	123456870	1	11	47	81	25	4	27	39	0	0	1	2	0	0	1	1	95	6	2	34	3	2	12	7	16	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 1C 3B 3A]	5	12
17	123456870	0	7	28	65	25	2	40	66	0	0	2	2	0	0	2	1	133	7	3	49	4	3	11	6	18	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C 1C 3B 3A 1B 2B]	7	12
18	123456870	0	4	30	66	25	1	35	72	0	0	2	2	0	0	2	1	133	7	3	49	4	3	10	4	15	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C 1C 3B 3A 1B 2B]	7	12
19	123456870	0	4	22	74	25	1	33	74	0	0	1	3	0	0	2	1	133	7	3	49	4	3	10	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3C 1C 3B 3A 1B 2B]	7	12
20	123456870	23	2	20	95	2	1	26	66	0	0	1	2	0	0	2	0	133	7	3	49	4	3	9	3	15	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3B 3A 1B 2B]	5	10
21	123456870	21	3	20	96	2	0	25	68	0	0	1	2	0	0	0	2	133	7	3	49	4	3	9	3	11	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3B 3A 1B 2B]	5	10
22	123456870	19	4	20	97	2	0	24	69	0	0	0	3	0	0	0	2	133	7	3	49	4	3	8	2	10	30	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3B 3A 1B 2B]	5	11
23	123456870	19	5	19	117	0	0	19	57	0	0	0	2	0	0	0	2	133	7	3	49	4	3	8	2	9	31	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3A 1B 2B]	4	10
24	123456870	16	6	19	119	0	0	14	62	0	0	0	2	0	0	0	2	133	8	3	49	4	3	8	2	8	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3A 1B 2B]	4	11
