day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457061	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457061	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457061	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123457061	171	54	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
5	123457061	135	78	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
6	123457061	120	57	39	4	10	4	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C]	1	11
7	123457061	113	49	48	10	10	2	6	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	12
8	123457061	58	91	56	15	10	1	7	1	0	0	0	0	0	0	1	0	19	7	1	5	0	1	37	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C]	1	12
9	123457061	32	90	74	24	10	0	6	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C]	1	12
10	123457061	18	81	87	34	10	0	5	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	31	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	12
11	123457061	7	54	100	39	12	5	13	8	0	0	0	0	0	0	2	0	38	8	2	13	0	2	28	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3A]	2	12
12	123457061	2	23	49	26	14	23	63	33	0	0	2	0	0	0	5	0	133	10	5	64	2	5	27	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 3A 3C 3B 2A 1A 1D]	7	12
13	123457061	2	14	38	26	14	20	70	48	0	0	3	0	0	0	5	0	152	11	5	76	3	5	25	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3A 3C 3B 2A 1A 1D 2C]	8	12
14	123457061	1	10	35	34	14	16	66	56	0	0	3	0	0	0	4	1	152	11	5	76	3	5	25	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 3A 3C 3B 2A 1A 1D 2C]	8	12
15	123457061	0	9	32	39	14	11	62	65	0	0	3	0	0	0	4	1	152	11	5	76	3	5	24	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 3C 3B 2A 1A 1D 2C]	8	12
16	123457061	0	5	28	27	14	7	57	93	0	0	4	0	0	0	3	2	171	12	5	81	4	5	24	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 3C 3B 2A 1A 1D 2C 2D]	9	12
17	123457061	0	4	26	30	14	6	48	103	0	0	4	0	0	0	3	2	171	12	5	81	4	5	24	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 3C 3B 2A 1A 1D 2C 2D]	9	12
18	123457061	0	1	26	33	14	2	42	113	0	0	4	0	0	0	3	2	171	12	5	81	4	5	23	3	10	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 3C 3B 2A 1A 1D 2C 2D]	9	12
19	123457061	0	1	22	37	14	2	35	120	0	0	3	1	0	0	3	2	171	12	5	81	4	5	22	3	10	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 3A 3C 3B 2A 1A 1D 2C 2D]	9	12
