day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
2	123457054	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
3	123457054	198	35	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123457054	168	59	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
5	123457054	144	73	18	4	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
6	123457054	140	56	37	6	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
7	123457054	135	49	40	15	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
8	123457054	89	65	49	17	15	0	2	2	0	0	1	0	0	0	0	0	38	5	0	1	1	0	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	11
9	123457054	42	85	57	16	24	3	4	7	0	0	1	0	0	0	1	0	57	6	1	4	1	1	32	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A]	2	12
10	123457054	26	77	77	20	24	2	4	8	0	0	1	0	0	0	1	0	57	6	1	4	1	1	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A]	2	12
11	123457054	17	58	78	27	28	7	9	13	0	0	0	1	0	0	2	0	76	6	2	10	1	2	30	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 1D]	3	12
12	123457054	8	46	72	34	28	8	23	17	0	0	0	1	0	0	3	0	95	6	3	22	1	3	26	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3A 1D 2C]	4	12
13	123457054	8	33	58	41	28	8	35	24	0	0	1	1	0	0	3	0	114	8	3	35	2	3	25	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 1D 2C 2B]	5	12
14	123457054	6	22	44	48	30	12	38	34	0	0	1	1	0	0	3	1	133	8	4	42	2	4	25	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 1D 2C 2B 1B]	6	12
15	123457054	1	19	39	41	30	9	40	54	0	0	2	1	0	0	3	1	152	10	4	48	3	4	22	5	15	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 3A 1D 2C 2B 1B 1C]	7	12
16	123457054	0	14	25	41	31	10	44	67	0	0	2	1	0	0	4	1	171	10	5	57	3	5	21	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3A 1D 2C 2B 1B 1C 1A]	8	12
17	123457054	0	10	25	45	31	6	45	70	0	0	2	1	0	0	3	2	171	10	5	57	3	5	21	5	14	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3A 1D 2C 2B 1B 1C 1A]	8	11
18	123457054	0	5	24	51	31	3	43	75	0	0	1	2	0	0	3	2	171	10	5	57	3	5	21	2	14	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3A 1D 2C 2B 1B 1C 1A]	8	11
19	123457054	0	1	27	52	31	3	38	80	0	0	1	2	0	0	2	3	171	10	5	57	3	5	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 3A 1D 2C 2B 1B 1C 1A]	8	11
20	123457054	0	1	23	56	31	2	38	81	0	0	1	2	0	0	1	4	171	10	5	57	3	5	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A 1D 2C 2B 1B 1C 1A]	8	11
21	123457054	0	1	21	58	31	1	34	86	0	0	1	2	0	0	1	4	171	10	5	57	3	5	20	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3A 1D 2C 2B 1B 1C 1A]	8	11
22	123457054	14	2	12	52	16	1	35	100	0	0	2	1	0	0	1	4	190	12	5	62	4	5	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 2C 2B 1B 1C 1A 3B]	8	11
