day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456935	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456935	211	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456935	176	48	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123456935	135	60	21	4	14	4	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C]	1	9
6	123456935	128	53	27	12	14	2	3	0	0	0	0	0	0	0	0	1	19	2	1	1	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C]	1	10
7	123456935	120	42	42	16	14	2	3	0	0	0	0	0	0	0	0	1	19	3	1	1	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	11
8	123456935	90	65	44	21	14	2	3	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	12
9	123456935	52	81	60	27	14	1	4	0	0	0	0	0	0	0	0	1	19	4	1	1	0	1	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	12
10	123456935	29	74	47	30	16	14	17	10	0	0	1	0	0	0	1	1	57	6	2	14	1	2	38	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3C 3B]	3	12
11	123456935	15	58	52	35	20	21	20	15	0	0	1	0	0	0	2	1	76	7	3	19	1	3	37	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 3C 3B 1A]	4	12
12	123456935	8	48	63	41	20	17	20	19	0	0	1	0	0	0	2	1	76	8	3	19	1	3	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3C 3B 1A]	4	12
13	123456935	8	29	75	48	20	15	19	22	0	0	1	0	0	0	1	2	76	9	3	19	1	3	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3C 3B 1A]	4	12
14	123456935	7	21	73	59	20	11	21	24	0	0	1	0	0	0	1	2	76	9	3	19	1	3	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 3C 3B 1A]	4	12
15	123456935	3	21	66	70	20	7	23	26	0	0	1	0	0	0	1	2	76	9	3	19	1	3	26	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 3B 1A]	4	12
16	123456935	1	9	51	59	22	8	36	48	0	0	1	0	0	0	3	2	114	9	5	32	1	5	25	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3C 3B 1A 3A 2D]	6	12
17	123456935	1	8	43	68	22	4	35	53	0	0	1	0	0	0	2	3	114	9	5	32	1	5	23	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B 1A 3A 2D]	6	12
18	123456935	1	7	40	72	22	3	35	54	0	0	1	0	0	0	2	3	114	9	5	32	1	5	22	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3C 3B 1A 3A 2D]	6	12
19	123456935	14	3	31	72	8	4	39	63	0	0	1	0	0	0	3	2	133	11	6	40	1	6	21	7	13	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 1A 3A 2D 1B]	6	11
20	123456935	14	1	29	76	8	3	35	68	0	0	1	0	0	0	2	3	133	12	6	40	1	6	20	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 1A 3A 2D 1B]	6	11
21	123456935	13	1	26	80	8	3	31	72	0	0	1	0	0	0	2	3	133	12	6	40	1	6	20	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 1A 3A 2D 1B]	6	11
22	123456935	12	2	23	83	8	3	27	76	0	0	1	0	0	0	2	3	133	12	6	40	1	6	20	2	12	16	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 1A 3A 2D 1B]	6	11
23	123456935	11	2	18	89	8	1	24	81	0	0	0	1	0	0	2	3	133	14	6	40	1	6	20	2	11	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3B 1A 3A 2D 1B]	6	12
24	123456935	10	5	16	129	6	1	14	55	0	0	0	0	0	0	2	2	133	14	6	40	1	6	18	3	12	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 3A 2D 1B]	4	10
25	123456935	12	6	14	148	2	0	10	45	0	0	0	0	0	0	1	2	133	14	6	40	1	6	17	4	10	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1B]	3	9
26	123456935	8	5	17	150	2	0	8	47	0	0	0	0	0	0	1	2	133	14	6	40	1	6	17	1	12	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 1B]	3	9
27	123456935	8	2	16	154	2	0	7	48	0	0	0	0	0	0	1	2	133	15	6	40	1	6	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1B]	3	9
28	123456935	8	2	15	155	2	0	6	49	0	0	0	0	0	0	1	2	133	15	6	40	1	6	16	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 2D 1B]	3	9
29	123456935	6	4	10	160	2	0	5	50	0	0	0	0	0	0	1	2	133	16	6	40	1	6	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2D 1B]	3	8
30	123456935	5	7	9	199	0	0	2	17	0	0	0	0	0	0	0	1	133	17	6	40	1	6	14	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B]	1	6
31	123456935	5	6	8	201	0	0	2	17	0	0	0	0	0	0	0	1	133	17	6	40	1	6	12	3	8	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	5
32	123456935	5	4	10	201	0	0	1	18	0	0	0	0	0	0	0	1	133	19	6	40	1	6	12	3	7	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	5
